label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-35.7509,-2.6907,-1.22502,2.321,5.294,1.817,-1.60586,35.8729,1.5708,-3.0665
car,287592eb-88da-4615-92cb-46046b38c3b5,static,13.5313,-17.0531,-0.682611,2.348,4.994,2.0,-0.0849493,21.78,1.5708,-0.9
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-24.3262,-3.09532,-1.3747,2.153,4.491,1.691,-1.58842,24.5608,1.5708,-3.015
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,29.7623,-3.99969,-0.662988,2.02,4.45,1.78,-1.58545,30.0372,1.5708,-0.1336
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,13.3779,-22.9815,-0.737306,2.155,4.867,1.694,-0.032567,26.6019,1.5708,-1.0436
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-18.3449,-3.17583,-1.4473,1.976,4.634,1.637,-1.57097,18.6739,1.5708,-2.9702
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-11.6057,-3.19214,-1.36254,1.902,4.692,1.532,-1.61974,12.1136,1.5708,-2.8732
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-6.70211,-3.36425,-1.19473,2.093,4.802,1.532,-1.55352,7.5937,1.5708,-2.6764
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-33.3742,7.19805,-1.49631,2.086,5.074,1.459,1.57107,34.1744,1.5708,2.9292
car,19fb9eda-833e-497e-8999-b430593d8a32,static,18.1984,35.7208,-0.839295,2.34,6.008,2.492,-0.0110345,40.0982,1.5708,1.0996
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,17.7635,15.6858,-1.14697,1.988,4.469,1.555,0.0238859,23.7256,1.5708,0.7234
car,316831f0-262e-4bf8-8a7c-6ef4c8e81bcb,static,40.2896,5.66501,-0.657804,2.008,4.429,1.698,1.57404,40.6912,1.5708,0.1397
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-18.864,7.05047,-1.22803,2.295,4.228,1.959,1.53617,20.1759,1.5708,2.7839
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-12.9796,6.67692,-1.27619,2.022,4.418,1.7,1.57107,14.652,1.5708,2.6665
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,10.0823,8.33552,-1.03463,2.053,5.006,1.506,3.07747,13.1227,1.5708,0.6908
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,6.52488,17.9223,-1.22784,2.13,5.117,1.927,3.1131,19.1126,1.5708,1.2216
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,18.2963,22.9245,-1.21514,1.977,4.749,1.725,0.0238859,29.3558,1.5708,0.8972
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,18.147,28.993,-1.18964,2.033,4.88,1.632,-0.0110345,34.2246,1.5708,1.0115
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.6794,0.640653,-1.28617,2.125,4.716,1.445,-1.59111,26.7181,1.5708,3.1176
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-5.87148,6.45035,-1.43331,2.052,4.644,1.533,1.57107,8.8394,1.5708,2.3092
