label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00cec0d1-ca5a-4641-bbf4-89282f1e6883,static,9.15361,-41.8504,-0.495322,2.659,6.429,1.807,0.0395456,42.8426,1.5708,-1.3555
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,-2.52021,-22.1698,-0.837992,2.373,4.773,1.654,-3.10571,22.3283,1.5708,-1.684
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,33.3358,-2.973,-1.10541,2.208,5.159,1.553,-1.54739,33.4864,1.5708,-0.0889
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-2.31252,-9.10074,-1.10761,2.149,3.981,1.478,3.07029,9.4551,1.5708,-1.8196
animals,9861eaf8-ecce-4bbf-b520-060fdcdf7be1,static,-5.28809,-20.6049,-0.888394,0.531,1.811,1.045,0.166232,21.2912,1.5708,-1.822
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-30.4987,-2.10509,-1.16046,2.027,4.563,1.475,-1.58229,30.5933,1.5708,-3.0727
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,10.9516,-22.998,-0.83329,2.452,4.909,1.744,-0.0618761,25.4861,1.5708,-1.1264
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,-2.5555,-27.7829,-0.801675,2.193,4.723,1.576,-3.13364,27.9117,1.5708,-1.6625
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-17.0504,-2.46954,-1.25036,2.112,4.872,1.428,-1.58229,17.2736,1.5708,-2.9978
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,-5.48214,-19.2148,-0.628458,0.645,0.826,1.78,-0.0517512,19.9914,1.5708,-1.8487
car,e964417a-268f-4cfa-ac70-448f65582443,static,11.5941,-17.5381,-0.949003,2.585,5.326,1.913,-0.201535,21.0454,1.5708,-0.9867
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-24.0954,-2.24689,-1.17805,2.257,5.02,1.51,-1.56483,24.2286,1.5708,-3.0486
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-31.2268,8.02504,-1.12761,1.915,4.801,2.085,1.55363,32.2612,1.5708,2.89
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-58.2124,8.11616,-1.16797,1.863,4.414,1.7,1.59568,58.7871,1.5708,3.0031
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,33.7397,4.00192,-1.01731,2.229,4.883,1.888,1.52937,33.9914,1.5708,0.1181
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,7.20482,4.14092,-0.831765,2.533,6.106,2.147,1.56079,8.3516,1.5708,0.5216
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,27.6599,7.13597,-1.1684,1.98,4.773,1.628,1.56079,28.5895,1.5708,0.2525
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,33.8306,6.98937,-1.07121,2.146,4.777,1.78,1.56079,34.5617,1.5708,0.2037
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-10.262,0.743768,-1.13362,2.125,4.716,1.445,-1.62233,10.3512,1.5708,3.0692
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-28.7292,9.4876,-1.30178,0.846,0.701,1.82,1.58975,30.2833,1.5708,2.8226
