label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-29.1047,-3.23979,-1.221,2.038,4.317,1.423,-1.58819,29.3099,1.5708,-3.0307
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-34.1954,-3.31845,-1.03506,2.332,4.987,1.794,-1.55329,34.3716,1.5708,-3.0449
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,6.26737,-22.2276,-0.339777,2.373,4.773,1.654,-3.07712,23.0968,1.5708,-1.296
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,41.4589,-2.02538,-0.811397,2.208,5.159,1.553,-1.51838,41.5163,1.5708,-0.0488
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,6.12664,-9.16134,-0.874932,2.149,3.981,1.478,3.09889,11.0558,1.5708,-0.9814
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-22.2342,-2.98236,-1.2205,2.027,4.563,1.475,-1.55329,22.4665,1.5708,-3.0083
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,19.7256,-22.6695,-0.248819,2.452,4.909,1.744,-0.0332723,30.0511,1.5708,-0.8547
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-8.77869,-2.9575,-1.23147,2.112,4.872,1.428,-1.55329,9.345,1.5708,-2.8166
car,e964417a-268f-4cfa-ac70-448f65582443,static,20.2042,-17.1982,-0.472749,2.585,5.326,1.913,-0.172905,26.537,1.5708,-0.7052
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-15.8294,-2.93829,-1.20116,2.257,5.02,1.51,-1.53583,16.1445,1.5708,-2.9581
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-23.4669,7.11315,-1.36136,1.915,4.801,2.085,1.58288,24.559,1.5708,2.8473
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-50.4457,6.41064,-1.5144,1.863,4.414,1.7,1.62494,50.8739,1.5708,3.0152
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,22.2458,4.49808,-0.817006,2.533,6.106,2.147,1.56909,22.7107,1.5708,0.1995
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.38566,0.314511,-1.1648,2.125,4.716,1.445,-1.52328,7.4836,1.5708,3.099
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-21.0122,7.56344,-1.50323,0.846,0.701,1.82,1.60505,22.3825,1.5708,2.7961
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,28.533,7.85569,-1.11281,2.286,5.312,1.918,1.60749,29.6156,1.5708,0.2687
