label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,21.3835,-3.66183,-0.642257,2.321,5.294,1.817,-1.62088,21.7043,1.5708,-0.1696
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,32.8021,-4.2434,-0.615879,2.153,4.491,1.691,-1.60344,33.0812,1.5708,-0.1286
car,49594efe-4234-4b50-bab1-77e40649929a,static,7.9588,-3.13387,-1.0816,2.169,4.665,1.446,-1.60344,8.6217,1.5708,-0.3751
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,-33.8169,-21.4913,-0.688884,2.373,4.773,1.654,-3.12724,40.0741,1.5708,-2.5755
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,2.51969,-3.12031,-1.11909,2.208,5.159,1.553,-1.56853,4.1638,1.5708,-0.8915
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-33.3491,-8.4403,-1.20687,2.149,3.981,1.478,3.04878,34.4218,1.5708,-2.8937
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-47.8586,-1.47868,-1.56289,2.112,4.872,1.428,-1.60344,47.9069,1.5708,-3.1107
car,e964417a-268f-4cfa-ac70-448f65582443,static,-19.6484,-17.188,-0.809472,2.585,5.326,1.913,-0.22302,26.1179,1.5708,-2.4229
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,23.1618,6.13064,-1.05203,2.086,5.074,1.459,1.55584,23.9825,1.5708,0.2588
car,26e955e8-e108-4127-9467-8612e6d5f403,static,10.2893,6.62495,-1.28998,2.111,4.529,1.46,1.52093,12.3054,1.5708,0.5721
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,16.9142,6.30765,-1.13434,2.114,4.994,1.523,1.53839,18.0877,1.5708,0.3569
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-12.6011,4.72927,-1.17485,2.229,4.883,1.888,1.53839,13.5105,1.5708,2.7826
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-44.1252,4.8727,-1.20073,2.533,6.106,2.147,1.60471,44.4097,1.5708,3.0316
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,37.6639,5.76359,-0.539388,2.295,4.228,1.959,1.52093,38.1062,1.5708,0.1518
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-2.41821,7.15191,-1.42705,1.98,4.773,1.628,1.53839,7.6834,1.5708,1.8968
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,3.6285,6.85614,-1.29359,2.146,4.777,1.78,1.53839,7.8642,1.5708,1.084
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-27.0943,0.947116,-1.3759,2.125,4.716,1.445,-1.60635,27.1457,1.5708,3.1067
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-9.33435,7.39761,-1.4034,2.286,5.312,1.918,1.55584,11.9927,1.5708,2.4714
