label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-37.5086,-2.62624,-1.26692,2.321,5.294,1.817,-1.60675,37.6218,1.5708,-3.0717
car,287592eb-88da-4615-92cb-46046b38c3b5,static,11.7394,-17.0558,-0.755899,2.348,4.994,2.0,-0.0857585,20.7192,1.5708,-0.968
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-26.0852,-3.04437,-1.41375,2.153,4.491,1.691,-1.58931,26.3003,1.5708,-3.0254
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,27.995,-4.02721,-0.676498,2.02,4.45,1.78,-1.58634,28.2913,1.5708,-0.1429
car,4eeee770-a004-45ea-8a4e-4bb98bcfc6ea,static,11.3307,-30.7629,-0.565507,2.115,5.076,2.02,-0.0969334,32.7881,1.5708,-1.2179
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,11.5789,-22.9834,-0.831959,2.155,4.867,1.694,-0.0333775,25.7488,1.5708,-1.1041
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-20.1051,-3.13207,-1.48444,1.976,4.634,1.637,-1.57186,20.4017,1.5708,-2.9871
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-13.3695,-3.15737,-1.3973,1.902,4.692,1.532,-1.62063,13.8081,1.5708,-2.9097
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-8.47649,-3.33751,-1.22837,2.093,4.802,1.532,-1.55441,9.1923,1.5708,-2.7665
car,f5e2a59c-2df8-4851-ac0d-113d4881554f,static,11.0241,-36.5656,-0.545696,2.035,4.506,1.895,-0.149318,38.1952,1.5708,-1.278
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-35.1173,7.26082,-1.50524,2.086,5.074,1.459,1.57018,35.8916,1.5708,2.9377
car,19fb9eda-833e-497e-8999-b430593d8a32,static,16.4899,35.7243,-0.758722,2.34,6.008,2.492,-0.0118456,39.3538,1.5708,1.1383
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,16.0368,15.6917,-1.1238,1.988,4.469,1.555,0.0230734,22.4649,1.5708,0.7745
car,316831f0-262e-4bf8-8a7c-6ef4c8e81bcb,static,38.5481,5.64946,-0.662493,2.008,4.429,1.698,1.57315,38.9655,1.5708,0.1455
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-20.6049,7.09514,-1.23236,2.295,4.228,1.959,1.53528,21.8271,1.5708,2.81
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-14.7179,6.71509,-1.2798,2.022,4.418,1.7,1.57018,16.228,1.5708,2.7136
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,8.38021,8.33015,-1.03318,2.053,5.006,1.506,3.07666,11.8611,1.5708,0.7824
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,4.80513,17.9396,-1.19761,2.13,5.117,1.927,3.11229,18.6106,1.5708,1.3091
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,16.5762,22.9296,-1.17131,1.977,4.749,1.725,0.0230734,28.318,1.5708,0.9449
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,16.4325,28.9979,-1.12839,2.033,4.88,1.632,-0.0118456,33.3493,1.5708,1.0552
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.6476,0.655786,-1.2768,2.125,4.716,1.445,-1.592,26.6862,1.5708,3.117
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-7.59825,6.48224,-1.43585,2.052,4.644,1.533,1.57018,10.0903,1.5708,2.4353
