label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-2.45981,-3.25495,-1.01985,2.321,5.294,1.817,-1.60956,4.2054,1.5708,-2.2179
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,8.30472,-10.0893,-0.668646,2.371,4.972,1.931,-1.60956,13.0847,1.5708,-0.8821
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,9.23692,-3.67324,-1.08207,2.153,4.491,1.691,-1.59212,9.9992,1.5708,-0.3785
car,49594efe-4234-4b50-bab1-77e40649929a,static,-15.9578,-2.88019,-1.36011,2.169,4.665,1.446,-1.59212,16.2726,1.5708,-2.963
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-21.2888,-2.9177,-1.36254,2.208,5.159,1.553,-1.55722,21.531,1.5708,-3.0054
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-56.8311,-8.60494,-1.28448,2.149,3.981,1.478,3.06042,57.4932,1.5708,-2.9913
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,15.2398,-3.77764,-1.10849,1.976,4.634,1.637,-1.57466,15.7401,1.5708,-0.243
car,bf1f123b-d553-4e3b-b821-2fc625d97340,static,8.15006,-13.0428,-0.755809,1.996,4.837,1.488,-1.59212,15.3984,1.5708,-1.0123
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,21.9775,-3.82358,-0.97191,1.902,4.692,1.532,-1.62344,22.3288,1.5708,-0.1723
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,26.855,-4.02024,-0.765825,2.093,4.802,1.532,-1.55722,27.165,1.5708,-0.1486
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-0.293743,6.60175,-1.31497,2.086,5.074,1.459,1.56599,6.7378,1.5708,1.6153
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-13.0666,6.98361,-1.43978,2.111,4.529,1.46,1.53109,14.8856,1.5708,2.6508
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-6.44892,6.72921,-1.34386,2.114,4.994,1.523,1.54854,9.4168,1.5708,2.3349
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-37.3012,4.87244,-1.15005,2.229,4.883,1.888,1.56599,37.6357,1.5708,3.0117
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,14.0417,6.3508,-0.925838,2.295,4.228,1.959,1.53109,15.4389,1.5708,0.4247
car,7010f325-d196-4242-b862-0d11523e5bc4,static,19.9189,5.9436,-0.924648,2.022,4.418,1.7,1.56599,20.8073,1.5708,0.29
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-25.9539,7.36267,-1.46363,1.98,4.773,1.628,1.54854,27.0177,1.5708,2.8652
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-19.791,7.14019,-1.38434,2.146,4.777,1.78,1.54854,21.0851,1.5708,2.7953
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.9917,0.594176,-1.27002,2.125,4.716,1.445,-1.5962,30.0245,1.5708,3.1218
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-32.9533,7.52704,-1.3829,2.286,5.312,1.918,1.56599,33.8303,1.5708,2.917
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,27.0626,5.68232,-1.02366,2.052,4.644,1.533,1.56599,27.6717,1.5708,0.207
