label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-29.5822,-2.895,-1.31658,2.321,5.294,1.817,-1.60175,29.7527,1.5708,-3.044
car,287592eb-88da-4615-92cb-46046b38c3b5,static,19.7906,-17.0608,-0.437579,2.348,4.994,2.0,-0.0810136,26.1329,1.5708,-0.7115
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-18.151,-3.25498,-1.39977,2.153,4.491,1.691,-1.5843,18.4936,1.5708,-2.9642
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,35.9536,-3.95072,-0.377261,2.02,4.45,1.78,-1.58134,36.172,1.5708,-0.1094
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-12.1628,-3.31151,-1.43822,1.976,4.634,1.637,-1.56685,12.6873,1.5708,-2.8758
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-5.39837,-3.29732,-1.31563,1.902,4.692,1.532,-1.61562,6.4611,1.5708,-2.5933
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-0.407762,-3.43664,-1.12082,2.093,4.802,1.532,-1.5494,3.6377,1.5708,-1.6889
truck,f2685275-8b20-4f84-9162-bd8a3bc0d979,static,14.7256,-47.9965,0.631843,2.81,9.536,3.268,-3.11786,50.2086,1.5708,-1.2731
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-27.2479,7.0012,-1.6605,2.086,5.074,1.459,1.57544,28.1819,1.5708,2.8901
car,19fb9eda-833e-497e-8999-b430593d8a32,static,24.1714,35.7284,-0.72233,2.34,6.008,2.492,-0.00683484,43.1428,1.5708,0.976
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-33.508,7.05555,-1.68359,2.114,4.994,1.523,1.558,34.2841,1.5708,2.9341
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,23.8145,15.6915,-0.969651,1.988,4.469,1.555,0.0280804,28.5358,1.5708,0.5826
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-12.7541,6.90789,-1.28398,2.295,4.228,1.959,1.54054,14.5614,1.5708,2.6452
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-6.88847,6.5539,-1.28729,2.022,4.418,1.7,1.57544,9.5949,1.5708,2.3811
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,16.076,8.43166,-0.883253,2.053,5.006,1.506,3.08168,18.1745,1.5708,0.483
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,12.5551,17.8772,-1.1345,2.13,5.117,1.927,3.1173,21.8749,1.5708,0.9585
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,24.3196,22.9317,-1.05722,1.977,4.749,1.725,0.0280804,33.4428,1.5708,0.756
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,24.1474,28.9994,-1.05189,2.033,4.88,1.632,-0.00683484,37.7514,1.5708,0.8764
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.977,0.538083,-1.51923,2.125,4.716,1.445,-1.58674,27.0251,1.5708,3.1216
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,0.151686,6.34431,-1.39051,2.052,4.644,1.533,1.57544,6.4967,1.5708,1.5469
