label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00cec0d1-ca5a-4641-bbf4-89282f1e6883,static,7.06901,-41.8568,-0.507318,2.659,6.429,1.807,0.0349273,42.4526,1.5708,-1.4035
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,-4.52012,-22.1238,-0.883543,2.373,4.773,1.654,-3.11033,22.5981,1.5708,-1.7723
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,31.4435,-3.08795,-1.00988,2.208,5.159,1.553,-1.55196,31.6109,1.5708,-0.0979
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-4.26232,-9.05734,-1.14504,2.149,3.981,1.478,3.06568,10.0754,1.5708,-2.0106
animals,9861eaf8-ecce-4bbf-b520-060fdcdf7be1,static,-7.30514,-20.1414,-1.01229,0.531,1.811,1.045,0.135247,21.4491,1.5708,-1.9187
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-32.4057,-1.9305,-1.30841,2.027,4.563,1.475,-1.58686,32.4895,1.5708,-3.0821
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,8.95277,-23.0132,-0.828176,2.452,4.909,1.744,-0.0664854,24.7072,1.5708,-1.1998
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,-4.57927,-27.7365,-0.850499,2.193,4.723,1.576,-3.13825,28.1248,1.5708,-1.7344
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-18.9596,-2.35661,-1.34353,2.112,4.872,1.428,-1.58686,19.1527,1.5708,-3.0179
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,-7.42489,-18.7604,-0.680267,0.645,0.826,1.78,-0.0563614,20.1877,1.5708,-1.9477
car,e964417a-268f-4cfa-ac70-448f65582443,static,9.62029,-17.5564,-0.938595,2.585,5.326,1.913,-0.20613,20.0414,1.5708,-1.0695
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-26.0033,-2.10165,-1.29989,2.257,5.02,1.51,-1.5694,26.1205,1.5708,-3.0609
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-33.0032,8.19583,-1.18219,1.915,4.801,2.085,1.5491,34.0262,1.5708,2.8982
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-59.9879,8.40938,-1.26186,1.863,4.414,1.7,1.59116,60.5876,1.5708,3.0023
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,30.0921,3.9454,-0.937593,2.229,4.883,1.888,1.52135,30.3641,1.5708,0.1304
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,4.093,4.14374,-0.819352,2.533,6.106,2.147,1.55626,5.8817,1.5708,0.7916
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,25.8583,7.03839,-1.12962,1.98,4.773,1.628,1.55626,26.8229,1.5708,0.2658
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,32.0271,6.86338,-1.02158,2.146,4.777,1.78,1.55626,32.7702,1.5708,0.2111
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-11.4631,0.816311,-1.18781,2.125,4.716,1.445,-1.61639,11.5534,1.5708,3.0705
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-30.4536,9.63219,-1.3335,0.846,0.701,1.82,1.58523,31.9684,1.5708,2.8353
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,18.8596,7.14947,-1.08189,2.286,5.312,1.918,1.57371,20.1983,1.5708,0.3624
