label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-18.1348,-3.12054,-1.20991,2.321,5.294,1.817,-1.59975,18.4411,1.5708,-2.9712
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,-7.39972,-9.85832,-0.859126,2.371,4.972,1.931,-1.59975,12.3564,1.5708,-2.2147
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-6.6689,-3.45438,-1.28474,2.153,4.491,1.691,-1.58231,7.6195,1.5708,-2.6637
car,49594efe-4234-4b50-bab1-77e40649929a,static,-31.5375,-2.86707,-1.53377,2.169,4.665,1.446,-1.58231,31.7047,1.5708,-3.0509
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,47.3888,-4.05921,-0.224266,2.02,4.45,1.78,-1.57934,47.5629,1.5708,-0.0854
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-0.57722,-3.48377,-1.31941,1.976,4.634,1.637,-1.56485,3.7697,1.5708,-1.735
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,6.31639,-3.43576,-1.19352,1.902,4.692,1.532,-1.61363,7.2887,1.5708,-0.4982
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,11.2283,-3.57724,-0.994799,2.093,4.802,1.532,-1.5474,11.8263,1.5708,-0.3084
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-15.8354,6.78698,-1.51503,2.086,5.074,1.459,1.57663,17.295,1.5708,2.7367
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-28.7451,7.01341,-1.61192,2.111,4.529,1.46,1.54173,29.6322,1.5708,2.9023
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-22.087,6.83513,-1.53006,2.114,4.994,1.523,1.55919,23.171,1.5708,2.8415
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,35.2186,15.5383,-0.915541,1.988,4.469,1.555,0.0292451,38.5049,1.5708,0.4155
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-1.44327,6.69578,-1.15734,2.295,4.228,1.959,1.54173,6.9466,1.5708,1.7831
car,7010f325-d196-4242-b862-0d11523e5bc4,static,4.34892,6.33701,-1.16861,2.022,4.418,1.7,1.57663,7.7741,1.5708,0.9693
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,27.5242,9.30913,-0.884632,2.053,5.006,1.506,3.08284,29.0693,1.5708,0.3261
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-35.4862,7.09617,-1.54232,2.146,4.777,1.78,1.55919,36.2216,1.5708,2.9442
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-28.2702,0.379173,-1.36287,2.125,4.716,1.445,-1.54367,28.3056,1.5708,3.1282
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,11.4358,6.14224,-1.28314,2.052,4.644,1.533,1.57663,13.0442,1.5708,0.4929
