label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-22.2081,-3.19055,-1.44247,2.038,4.317,1.423,-1.59431,22.4824,1.5708,-2.9989
car,357c622e-730a-485b-a5c5-93c70bdd860b,static,13.1498,-34.1124,0.122771,2.18,4.606,1.622,-3.12848,36.5594,1.5708,-1.2029
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-27.3016,-3.23513,-1.31474,2.332,4.987,1.794,-1.55941,27.524,1.5708,-3.0236
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,13.0239,-22.4225,-0.275116,2.373,4.773,1.654,-3.0831,25.932,1.5708,-1.0446
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,48.3546,-2.4912,-0.229733,2.208,5.159,1.553,-1.5245,48.4193,1.5708,-0.0515
car,65b512fd-5a02-4d49-98d0-af616016da54,static,-47.2602,-3.5453,-1.60823,2.186,4.724,1.627,-1.55941,47.4203,1.5708,-3.0667
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,12.9911,-9.35073,-0.735619,2.149,3.981,1.478,3.09292,16.0233,1.5708,-0.6239
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-15.3351,-2.98042,-1.3626,2.027,4.563,1.475,-1.55941,15.6814,1.5708,-2.9496
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,26.469,-22.9665,-0.0361451,2.452,4.909,1.744,-0.0392504,35.0438,1.5708,-0.7147
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,13.1018,-28.0352,-0.155921,2.193,4.723,1.576,-3.11102,30.946,1.5708,-1.1336
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-1.84776,-3.04127,-1.22157,2.112,4.872,1.428,-1.55941,3.7624,1.5708,-2.1168
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,10.1117,-27.0946,-0.0153855,0.645,0.826,1.78,-0.0291275,28.92,1.5708,-1.2136
car,e964417a-268f-4cfa-ac70-448f65582443,static,26.99,-17.498,-0.222517,2.585,5.326,1.913,-0.178876,32.1666,1.5708,-0.5752
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-8.9265,-2.97979,-1.27047,2.257,5.02,1.51,-1.54195,9.4961,1.5708,-2.8194
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-16.446,7.17374,-1.45768,1.915,4.801,2.085,1.5745,18.0016,1.5708,2.7303
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-43.4208,6.72204,-1.92561,1.863,4.414,1.7,1.61656,43.9802,1.5708,2.988
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,40.3946,4.1125,-0.14791,2.533,6.106,2.147,1.58166,40.6037,1.5708,0.1015
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,42.5436,7.51351,-0.555949,1.98,4.773,1.628,1.58166,43.2056,1.5708,0.1748
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,-8.74635,3.63449,-1.23237,2.118,5.183,1.826,1.58358,9.5513,1.5708,2.7478
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,22.6024,0.146502,-0.7128,2.098,4.361,1.645,-1.54859,22.6141,1.5708,0.0065
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-17.8531,0.244653,-1.37808,2.125,4.716,1.445,-1.51072,17.9079,1.5708,3.1279
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,35.5363,7.44544,-0.60742,2.286,5.312,1.918,1.59911,36.313,1.5708,0.2065
