label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,2.54804,-3.30335,-0.957091,2.321,5.294,1.817,-1.61465,4.2803,1.5708,-0.9138
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,13.1371,-10.2189,-0.574479,2.371,4.972,1.931,-1.61465,16.6535,1.5708,-0.6611
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,14.0954,-3.81231,-1.00097,2.153,4.491,1.691,-1.5972,14.6361,1.5708,-0.2641
car,49594efe-4234-4b50-bab1-77e40649929a,static,-11.1115,-2.87234,-1.30938,2.169,4.665,1.446,-1.5972,11.5512,1.5708,-2.8886
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-16.4485,-2.88075,-1.31572,2.208,5.159,1.553,-1.5623,16.7506,1.5708,-2.9682
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-52.0265,-8.36852,-1.25191,2.149,3.981,1.478,3.05527,52.7101,1.5708,-2.9821
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,20.0831,-3.95517,-1.01853,1.976,4.634,1.637,-1.57975,20.4942,1.5708,-0.1945
car,bf1f123b-d553-4e3b-b821-2fc625d97340,static,12.9631,-13.1714,-0.655042,1.996,4.837,1.488,-1.5972,18.4921,1.5708,-0.7934
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,26.8152,-4.04248,-0.872248,1.902,4.692,1.532,-1.62852,27.1322,1.5708,-0.1496
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,31.6896,-4.26854,-0.658786,2.093,4.802,1.532,-1.5623,31.9826,1.5708,-0.1339
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,4.51423,6.50894,-1.27804,2.086,5.074,1.459,1.5608,8.0236,1.5708,0.9644
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-8.17467,6.97244,-1.40708,2.111,4.529,1.46,1.5259,10.8361,1.5708,2.4354
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-1.61041,6.67327,-1.30751,2.114,4.994,1.523,1.54336,6.9882,1.5708,1.8076
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-32.1233,4.92918,-1.13237,2.229,4.883,1.888,1.5608,32.519,1.5708,2.9893
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,18.932,6.19565,-0.892898,2.295,4.228,1.959,1.5259,19.94,1.5708,0.3163
car,7010f325-d196-4242-b862-0d11523e5bc4,static,24.8138,5.75903,-0.892521,2.022,4.418,1.7,1.5608,25.489,1.5708,0.2281
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-21.035,7.43146,-1.43877,1.98,4.773,1.628,1.54336,22.3555,1.5708,2.802
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-14.8801,7.17149,-1.35561,2.146,4.777,1.78,1.54336,16.5736,1.5708,2.6925
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.8826,0.698528,-1.17737,2.125,4.716,1.445,-1.54904,29.9139,1.5708,3.1182
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-28.0297,7.63848,-1.36224,2.286,5.312,1.918,1.5608,29.0838,1.5708,2.8755
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,31.9595,5.46105,-0.993003,2.052,4.644,1.533,1.5608,32.4379,1.5708,0.1692
