label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-30.1072,-3.06887,-1.22985,2.038,4.317,1.423,-1.59339,30.2882,1.5708,-3.04
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-35.1983,-3.12145,-1.04339,2.332,4.987,1.794,-1.55849,35.3518,1.5708,-3.0531
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,5.17505,-22.2398,-0.390781,2.373,4.773,1.654,-3.0823,22.8373,1.5708,-1.3422
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,40.4813,-2.21699,-0.828354,2.208,5.159,1.553,-1.52358,40.5504,1.5708,-0.0547
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,5.10206,-9.17165,-0.901191,2.149,3.981,1.478,3.09371,10.5339,1.5708,-1.0631
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-23.2354,-2.84706,-1.22981,2.027,4.563,1.475,-1.55849,23.4415,1.5708,-3.0197
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,18.6347,-22.751,-0.304053,2.452,4.909,1.744,-0.0384513,29.4101,1.5708,-0.8845
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-9.78003,-2.89184,-1.24256,2.112,4.872,1.428,-1.55849,10.274,1.5708,-2.8541
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,2.15678,-21.2362,-0.220719,0.645,0.826,1.78,-0.0283276,21.3466,1.5708,-1.4696
car,e964417a-268f-4cfa-ac70-448f65582443,static,19.1426,-17.2815,-0.517518,2.585,5.326,1.913,-0.178086,25.7945,1.5708,-0.7343
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-16.8304,-2.83619,-1.21125,2.257,5.02,1.51,-1.54103,17.1106,1.5708,-2.9746
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-24.4172,7.25612,-1.35434,1.915,4.801,2.085,1.57768,25.5085,1.5708,2.8527
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-51.3987,6.69401,-1.5048,1.863,4.414,1.7,1.61974,51.8546,1.5708,3.0121
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,20.299,4.38029,-0.806048,2.533,6.106,2.147,1.55342,20.7819,1.5708,0.2125
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.43375,0.39069,-1.15108,2.125,4.716,1.445,-1.53895,7.5325,1.5708,3.0891
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-21.9866,7.91922,-1.54442,0.846,0.701,1.82,1.61032,23.4203,1.5708,2.7959
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,27.5697,7.72501,-1.11468,2.286,5.312,1.918,1.60229,28.6532,1.5708,0.2732
