label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-9.06516,-3.20403,-1.08513,2.321,5.294,1.817,-1.60369,9.6758,1.5708,-2.8019
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,1.73241,-9.98237,-0.774358,2.371,4.972,1.931,-1.60369,10.1611,1.5708,-1.399
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,2.59425,-3.56643,-1.17662,2.153,4.491,1.691,-1.58625,4.5644,1.5708,-0.9419
car,49594efe-4234-4b50-bab1-77e40649929a,static,-22.4887,-2.88971,-1.39126,2.169,4.665,1.446,-1.58625,22.7162,1.5708,-3.0138
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-27.8164,-2.95513,-1.38026,2.208,5.159,1.553,-1.55135,28.007,1.5708,-3.0358
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-63.3249,-8.83012,-1.22338,2.149,3.981,1.478,3.06636,63.9493,1.5708,-3.003
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,8.681,-3.62947,-1.21893,1.976,4.634,1.637,-1.56879,9.4878,1.5708,-0.396
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,15.4383,-3.64083,-1.09965,1.902,4.692,1.532,-1.61757,15.8999,1.5708,-0.2316
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,20.3213,-3.81411,-0.906375,2.093,4.802,1.532,-1.55135,20.696,1.5708,-0.1855
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-6.77721,6.6877,-1.36894,2.086,5.074,1.459,1.5721,9.6192,1.5708,2.3628
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-19.6399,6.98813,-1.46067,2.111,4.529,1.46,1.5372,20.8972,1.5708,2.7997
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-12.9959,6.77282,-1.38176,2.114,4.994,1.523,1.55465,14.7198,1.5708,2.6612
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,44.3305,15.205,-0.750701,1.988,4.469,1.555,0.0247958,46.8716,1.5708,0.3304
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-44.8086,4.71928,-1.16736,2.229,4.883,1.888,1.57907,45.0716,1.5708,3.0367
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,7.49805,6.51113,-1.01552,2.295,4.228,1.959,1.5372,9.9823,1.5708,0.7151
car,7010f325-d196-4242-b862-0d11523e5bc4,static,13.3512,6.13627,-1.02944,2.022,4.418,1.7,1.5721,14.7298,1.5708,0.4308
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,36.7033,9.8582,-0.802326,2.053,5.006,1.506,3.09237,38.0126,1.5708,0.2624
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-32.5421,7.29595,-1.45217,1.98,4.773,1.628,1.55465,33.3816,1.5708,2.921
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-26.3742,7.10704,-1.38842,2.146,4.777,1.78,1.55465,27.3502,1.5708,2.8784
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.3744,0.462255,-1.2804,2.125,4.716,1.445,-1.57613,29.4059,1.5708,3.1259
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-39.5445,7.42213,-1.35403,2.286,5.312,1.918,1.5721,40.2578,1.5708,2.9561
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,20.4847,5.9175,-1.14637,2.052,4.644,1.533,1.5721,21.3531,1.5708,0.2812
