label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-17.3982,-3.12715,-1.34062,2.038,4.317,1.423,-1.60055,17.7278,1.5708,-2.9638
car,357c622e-730a-485b-a5c5-93c70bdd860b,static,17.8151,-34.2536,0.158211,2.18,4.606,1.622,-3.13474,38.6097,1.5708,-1.0912
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-22.4933,-3.14034,-1.20389,2.332,4.987,1.794,-1.56565,22.7433,1.5708,-3.0029
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,17.7673,-22.5614,-0.238156,2.373,4.773,1.654,-3.08936,28.7185,1.5708,-0.9037
car,65b512fd-5a02-4d49-98d0-af616016da54,static,-42.4562,-3.32631,-1.46215,2.186,4.724,1.627,-1.56565,42.6114,1.5708,-3.0634
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,17.8247,-9.48625,-0.697149,2.149,3.981,1.478,3.08666,20.2038,1.5708,-0.4891
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-10.5191,-2.95881,-1.27292,2.027,4.563,1.475,-1.56565,11.0012,1.5708,-2.8674
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,31.2122,-23.1878,-0.0229753,2.452,4.909,1.744,-0.0455033,38.8829,1.5708,-0.6389
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,19.6855,-0.00777914,-0.858817,2.098,4.361,1.645,-1.5927,19.7042,1.5708,-0.0004
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,17.8072,-28.1755,-0.119719,2.193,4.723,1.576,-3.11728,33.3312,1.5708,-1.0072
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,3.0707,-3.07868,-1.15712,2.112,4.872,1.428,-1.56565,4.4996,1.5708,-0.7867
car,e964417a-268f-4cfa-ac70-448f65582443,static,31.7696,-17.7216,-0.209646,2.585,5.326,1.913,-0.18513,36.3787,1.5708,-0.5088
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-4.0906,-2.99335,-1.1924,2.257,5.02,1.51,-1.5482,5.2072,1.5708,-2.5099
pedestrian,3be53cf6-2917-451c-8366-a656559492cf,static,-19.9338,9.86043,-1.66563,0.596,0.613,1.794,1.58223,22.3015,1.5708,2.6822
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-11.4976,7.19102,-1.36305,1.915,4.801,2.085,1.56818,13.6295,1.5708,2.5827
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-38.4606,6.91405,-1.77531,1.863,4.414,1.7,1.61023,39.1174,1.5708,2.9637
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,52.6282,3.79466,-0.145855,2.533,6.106,2.147,1.56137,52.765,1.5708,0.072
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,7.06633,3.64515,-0.934963,2.118,5.183,1.826,1.57027,8.0059,1.5708,0.4762
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-21.4167,0.334185,-1.30185,2.125,4.716,1.445,-1.51705,21.4588,1.5708,3.126
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-9.41966,7.99118,-1.5371,0.846,0.701,1.82,1.58685,12.448,1.5708,2.4381
pedestrian,edafd579-6dc9-47a2-8751-2a2d7c622008,static,-19.9622,9.30688,-1.59237,0.684,0.659,1.706,1.55913,22.0826,1.5708,2.7053
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,40.436,7.11807,-0.619957,2.286,5.312,1.918,1.59278,41.0624,1.5708,0.1742
