label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,9.51377,-3.41667,-0.832909,2.321,5.294,1.817,-1.61915,10.1429,1.5708,-0.3448
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,19.9932,-10.3741,-0.354798,2.371,4.972,1.931,-1.61915,22.5272,1.5708,-0.4786
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,20.9571,-3.97575,-0.833139,2.153,4.491,1.691,-1.60171,21.3471,1.5708,-0.1875
car,49594efe-4234-4b50-bab1-77e40649929a,static,-4.19754,-2.94471,-1.23942,2.169,4.665,1.446,-1.60171,5.2751,1.5708,-2.5298
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-9.57576,-2.93767,-1.26674,2.208,5.159,1.553,-1.5668,10.096,1.5708,-2.8439
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-45.1913,-8.29178,-1.2994,2.149,3.981,1.478,3.05061,45.9641,1.5708,-2.9601
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,33.6652,-4.24645,-0.659795,1.902,4.692,1.532,-1.63303,33.9384,1.5708,-0.1255
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,11.3422,6.35608,-1.22106,2.086,5.074,1.459,1.55689,13.059,1.5708,0.5108
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-1.3847,6.85678,-1.41183,2.111,4.529,1.46,1.52199,7.1363,1.5708,1.7701
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,5.14557,6.53347,-1.28045,2.114,4.994,1.523,1.53944,8.4144,1.5708,0.9037
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-25.2156,4.93296,-1.21931,2.229,4.883,1.888,1.54991,25.7225,1.5708,2.9484
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-64.6322,4.79665,-1.32466,2.533,6.106,2.147,1.57085,64.8235,1.5708,3.0675
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,25.8165,5.99736,-0.762655,2.295,4.228,1.959,1.52199,26.5149,1.5708,0.2283
car,7010f325-d196-4242-b862-0d11523e5bc4,static,31.7017,5.53838,-0.729512,2.022,4.418,1.7,1.55689,32.1901,1.5708,0.173
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-14.161,7.36513,-1.50243,1.98,4.773,1.628,1.53944,16.0324,1.5708,2.662
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-8.02954,7.08425,-1.3912,2.146,4.777,1.78,1.53944,10.7979,1.5708,2.4187
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.4744,0.768148,-1.3011,2.125,4.716,1.445,-1.55294,29.5131,1.5708,3.1155
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-21.1454,7.59556,-1.45658,2.286,5.312,1.918,1.55689,22.5154,1.5708,2.7967
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,38.8498,5.21197,-0.792277,2.052,4.644,1.533,1.55689,39.2059,1.5708,0.1334
