label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00cec0d1-ca5a-4641-bbf4-89282f1e6883,static,12.1704,-41.7939,-0.19231,2.659,6.429,1.807,0.0467878,43.5303,1.5708,-1.2874
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,0.363664,-22.202,-0.714632,2.373,4.773,1.654,-3.09847,22.2165,1.5708,-1.5544
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,36.0409,-2.74213,-0.862087,2.208,5.159,1.553,-1.53999,36.1553,1.5708,-0.0759
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,0.492172,-9.13048,-1.05349,2.149,3.981,1.478,3.07754,9.2042,1.5708,-1.5169
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-27.7475,-2.34883,-1.3213,2.027,4.563,1.475,-1.57489,27.8781,1.5708,-3.0571
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,13.8295,-22.9302,-0.621237,2.452,4.909,1.744,-0.0546263,26.785,1.5708,-1.0281
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-14.2961,-2.6137,-1.32435,2.112,4.872,1.428,-1.57489,14.5933,1.5708,-2.9608
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,-2.60386,-19.8038,-0.542167,0.645,0.826,1.78,-0.0445023,19.9816,1.5708,-1.7015
car,e964417a-268f-4cfa-ac70-448f65582443,static,14.4306,-17.4661,-0.762676,2.585,5.326,1.913,-0.19427,22.6691,1.5708,-0.8803
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-21.3433,-2.44314,-1.2977,2.257,5.02,1.51,-1.55744,21.5218,1.5708,-3.0276
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-28.6081,7.77183,-1.32181,1.915,4.801,2.085,1.56094,29.6744,1.5708,2.8763
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-55.5937,7.6648,-1.50585,1.863,4.414,1.7,1.60299,56.1398,1.5708,3.0046
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,39.5144,4.22416,-0.92942,2.229,4.883,1.888,1.55064,39.7504,1.5708,0.1065
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,12.1119,4.17,-0.786337,2.533,6.106,2.147,1.56461,12.8338,1.5708,0.3316
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-8.90544,0.646828,-1.11704,2.125,4.716,1.445,-1.61853,8.9985,1.5708,3.0691
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-26.2232,9.07457,-1.50059,0.846,0.701,1.82,1.59706,27.7895,1.5708,2.8084
