label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-8.13824,-3.21107,-1.07903,2.321,5.294,1.817,-1.60439,8.8151,1.5708,-2.7658
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,2.66459,-9.99688,-0.76295,2.371,4.972,1.931,-1.60439,10.374,1.5708,-1.3103
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,3.54596,-3.57992,-1.16577,2.153,4.491,1.691,-1.58695,5.1719,1.5708,-0.7902
car,49594efe-4234-4b50-bab1-77e40649929a,static,-21.5663,-2.88754,-1.39091,2.169,4.665,1.446,-1.58695,21.8032,1.5708,-3.0085
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-26.8943,-2.94909,-1.38218,2.208,5.159,1.553,-1.55205,27.0908,1.5708,-3.0324
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-62.4075,-8.79809,-1.23979,2.149,3.981,1.478,3.06565,63.0368,1.5708,-3.0015
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,9.61323,-3.65068,-1.20541,1.976,4.634,1.637,-1.56949,10.3535,1.5708,-0.3629
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,16.3664,-3.66778,-1.08322,1.902,4.692,1.532,-1.61827,16.8073,1.5708,-0.2205
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,21.2484,-3.84485,-0.887822,2.093,4.802,1.532,-1.55205,21.6117,1.5708,-0.179
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-5.85969,6.67784,-1.36332,2.086,5.074,1.459,1.57139,8.9882,1.5708,2.291
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-18.7141,6.98851,-1.4607,2.111,4.529,1.46,1.53649,20.0297,1.5708,2.7842
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-12.0724,6.76813,-1.37888,2.114,4.994,1.523,1.55394,13.9087,1.5708,2.6306
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,45.258,15.1609,-0.724099,1.988,4.469,1.555,0.0240836,47.7354,1.5708,0.3232
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-43.7072,4.75671,-1.14491,2.229,4.883,1.888,1.57488,43.9802,1.5708,3.0332
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,8.41084,6.49176,-1.00359,2.295,4.228,1.959,1.53649,10.672,1.5708,0.6573
car,7010f325-d196-4242-b862-0d11523e5bc4,static,14.2691,6.11371,-1.01496,2.022,4.418,1.7,1.57139,15.5568,1.5708,0.4048
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,37.6503,9.9314,-0.786303,2.053,5.006,1.506,3.0934,38.9461,1.5708,0.2579
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-31.6146,7.30591,-1.45778,1.98,4.773,1.628,1.55394,32.4805,1.5708,2.9145
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-25.4473,7.11245,-1.39136,2.146,4.777,1.78,1.55394,26.4592,1.5708,2.8691
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.4474,0.473747,-1.30063,2.125,4.716,1.445,-1.58382,29.4799,1.5708,3.1255
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-38.6166,7.43725,-1.36267,2.286,5.312,1.918,1.57139,39.3499,1.5708,2.9513
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,21.4047,5.89025,-1.1288,2.052,4.644,1.533,1.57139,22.229,1.5708,0.2685
