label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,16.4282,-3.60121,-0.704801,2.321,5.294,1.817,-1.62132,16.833,1.5708,-0.2158
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,26.8842,-10.5776,-0.161047,2.371,4.972,1.931,-1.62132,28.8907,1.5708,-0.3748
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,27.8516,-4.18747,-0.686101,2.153,4.491,1.691,-1.60388,28.173,1.5708,-0.1492
car,49594efe-4234-4b50-bab1-77e40649929a,static,2.90765,-3.07764,-1.13457,2.169,4.665,1.446,-1.60388,4.3833,1.5708,-0.8138
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-2.58946,-3.0658,-1.16827,2.208,5.159,1.553,-1.56897,4.1796,1.5708,-2.2722
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-38.3041,-8.34812,-1.22381,2.149,3.981,1.478,3.04833,39.2224,1.5708,-2.927
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-52.8065,-1.37894,-1.56443,2.112,4.872,1.428,-1.60388,52.8477,1.5708,-3.1155
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,18.2294,6.19698,-1.13128,2.086,5.074,1.459,1.55506,19.2871,1.5708,0.3277
car,26e955e8-e108-4127-9467-8612e6d5f403,static,5.39903,6.70297,-1.35892,2.111,4.529,1.46,1.52015,8.7136,1.5708,0.8927
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,11.9924,6.37916,-1.20837,2.114,4.994,1.523,1.53761,13.6371,1.5708,0.4889
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-18.0842,4.84103,-1.21121,2.229,4.883,1.888,1.53761,18.7601,1.5708,2.88
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-52.6818,4.82908,-1.23015,2.533,6.106,2.147,1.58996,52.917,1.5708,3.0502
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,32.7242,5.8191,-0.631086,2.295,4.228,1.959,1.52015,33.2435,1.5708,0.176
car,7010f325-d196-4242-b862-0d11523e5bc4,static,38.6114,5.35035,-0.578628,2.022,4.418,1.7,1.55506,38.9846,1.5708,0.1377
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-7.29065,7.2323,-1.48419,1.98,4.773,1.628,1.53761,10.3761,1.5708,2.3602
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-1.21575,6.93974,-1.35694,2.146,4.777,1.78,1.53761,7.1749,1.5708,1.7442
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-28.4142,0.888039,-1.26893,2.125,4.716,1.445,-1.59666,28.4564,1.5708,3.1103
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-14.2501,7.47605,-1.45465,2.286,5.312,1.918,1.55506,16.1577,1.5708,2.6584
