label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-21.6718,-3.07573,-1.29525,2.321,5.294,1.817,-1.59935,21.9273,1.5708,-3.0006
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-10.2257,-3.40824,-1.34496,2.153,4.491,1.691,-1.5819,10.8623,1.5708,-2.8199
car,49594efe-4234-4b50-bab1-77e40649929a,static,-35.071,-2.8276,-1.64824,2.169,4.665,1.446,-1.5819,35.2234,1.5708,-3.0611
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,43.8526,-3.98703,-0.21542,2.02,4.45,1.78,-1.57893,44.034,1.5708,-0.0907
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,27.6196,-23.0565,-0.269206,2.155,4.867,1.694,-0.0263492,35.9794,1.5708,-0.6956
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-4.19792,-3.44508,-1.36702,1.976,4.634,1.637,-1.56445,5.6,1.5708,-2.4544
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,2.70476,-3.39282,-1.2301,1.902,4.692,1.532,-1.61323,4.51,1.5708,-0.8978
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,7.66912,-3.52408,-1.02595,2.093,4.802,1.532,-1.547,8.5022,1.5708,-0.4307
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-19.377,6.83451,-1.60869,2.086,5.074,1.459,1.57704,20.6099,1.5708,2.8025
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-32.2932,7.05485,-1.73159,2.111,4.529,1.46,1.54214,33.1002,1.5708,2.9265
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-25.633,6.87957,-1.63624,2.114,4.994,1.523,1.55959,26.5905,1.5708,2.8794
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,31.6784,15.606,-0.87968,1.988,4.469,1.555,0.0296014,35.3248,1.5708,0.4577
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-4.93125,6.75723,-1.22091,2.295,4.228,1.959,1.54214,8.4539,1.5708,2.2012
car,7010f325-d196-4242-b862-0d11523e5bc4,static,0.867914,6.40124,-1.21637,2.022,4.418,1.7,1.57704,6.5733,1.5708,1.436
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,23.9592,9.01555,-0.864675,2.053,5.006,1.506,3.09019,25.6139,1.5708,0.3599
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,32.1693,22.8465,-0.989915,1.977,4.749,1.725,0.0296014,39.4691,1.5708,0.6175
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-39.0357,7.1349,-1.6755,2.146,4.777,1.78,1.55959,39.7178,1.5708,2.9608
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-27.8406,0.411565,-1.44049,2.125,4.716,1.445,-1.5328,27.8809,1.5708,3.1268
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,7.91967,6.20322,-1.30855,2.052,4.644,1.533,1.57704,10.1446,1.5708,0.6645
