label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-25.6574,-3.3239,-1.37755,2.038,4.317,1.423,-1.58751,25.9085,1.5708,-3.0128
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-30.7489,-3.40262,-1.22654,2.332,4.987,1.794,-1.55261,30.9609,1.5708,-3.0314
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,44.793,-2.17052,-0.516064,2.208,5.159,1.553,-1.5177,44.8485,1.5708,-0.0484
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,9.49491,-9.26532,-0.827913,2.149,3.981,1.478,3.09968,13.2923,1.5708,-0.7732
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-18.7877,-3.06754,-1.3293,2.027,4.563,1.475,-1.55261,19.0828,1.5708,-2.9797
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,23.0725,-22.7878,-0.182033,2.452,4.909,1.744,-0.032478,32.4293,1.5708,-0.7792
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,9.75489,-27.9435,-0.227101,2.193,4.723,1.576,-3.10425,29.5981,1.5708,-1.2349
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-5.33713,-3.04518,-1.24895,2.112,4.872,1.428,-1.55261,6.2704,1.5708,-2.6231
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,6.6558,-24.8353,-0.0851907,0.645,0.826,1.78,-0.0223549,25.7118,1.5708,-1.309
car,e964417a-268f-4cfa-ac70-448f65582443,static,23.5502,-17.3173,-0.37781,2.585,5.326,1.913,-0.172105,29.2343,1.5708,-0.634
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-12.3846,-3.0246,-1.2663,2.257,5.02,1.51,-1.53515,12.8113,1.5708,-2.9021
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-20.2241,7.08244,-1.44325,1.915,4.801,2.085,1.58161,21.4769,1.5708,2.8047
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,30.7285,4.51551,-0.421446,2.533,6.106,2.147,1.57829,31.0614,1.5708,0.1459
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,38.8585,7.86737,-0.786839,1.98,4.773,1.628,1.58877,39.6547,1.5708,0.1998
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,-32.3719,3.43506,-1.25932,2.118,5.183,1.826,1.56974,32.578,1.5708,3.0359
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,32.5015,0.670353,-0.734699,2.098,4.361,1.645,-1.53101,32.5167,1.5708,0.0206
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-11.8543,0.228028,-1.25996,2.125,4.716,1.445,-1.53851,11.9233,1.5708,3.1224
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-17.8875,6.99299,-1.57508,0.846,0.701,1.82,1.60029,19.2703,1.5708,2.7689
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,31.8506,7.74932,-0.810879,2.286,5.312,1.918,1.60622,32.7898,1.5708,0.2387
