label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-0.490736,-3.27264,-0.995348,2.321,5.294,1.817,-1.61154,3.4557,1.5708,-1.7196
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,10.2208,-10.1335,-0.6317,2.371,4.972,1.931,-1.61154,14.4067,1.5708,-0.7811
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,11.1617,-3.72045,-1.05016,2.153,4.491,1.691,-1.5941,11.8122,1.5708,-0.3217
car,49594efe-4234-4b50-bab1-77e40649929a,static,-14.0405,-2.87767,-1.34178,2.169,4.665,1.446,-1.5941,14.395,1.5708,-2.9394
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-19.3735,-2.90484,-1.34643,2.208,5.159,1.553,-1.5592,19.6363,1.5708,-2.9928
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-54.9284,-8.52163,-1.27857,2.149,3.981,1.478,3.05842,55.6002,1.5708,-2.9877
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,17.156,-3.83787,-1.0729,1.976,4.634,1.637,-1.57664,17.6127,1.5708,-0.2201
car,bf1f123b-d553-4e3b-b821-2fc625d97340,static,10.0588,-13.087,-0.716328,1.996,4.837,1.488,-1.5941,16.5216,1.5708,-0.9155
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,23.891,-3.89741,-0.932289,1.902,4.692,1.532,-1.62542,24.2248,1.5708,-0.1617
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,28.7672,-4.10367,-0.723149,2.093,4.802,1.532,-1.5592,29.0674,1.5708,-0.1417
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,1.62945,6.56463,-1.3002,2.086,5.074,1.459,1.56391,6.8877,1.5708,1.3275
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-11.1098,6.97914,-1.4267,2.111,4.529,1.46,1.52901,13.1974,1.5708,2.5807
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-4.51352,6.70683,-1.32932,2.114,4.994,1.523,1.54647,8.1927,1.5708,2.1632
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-35.23,4.89514,-1.14298,2.229,4.883,1.888,1.56391,35.5868,1.5708,3.0035
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,15.9978,6.28874,-0.912662,2.295,4.228,1.959,1.52901,17.2137,1.5708,0.3745
car,7010f325-d196-4242-b862-0d11523e5bc4,static,21.8769,5.86977,-0.911797,2.022,4.418,1.7,1.56391,22.669,1.5708,0.2621
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-23.9863,7.39019,-1.45369,1.98,4.773,1.628,1.54647,25.141,1.5708,2.8427
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-17.8266,7.15271,-1.37285,2.146,4.777,1.78,1.54647,19.257,1.5708,2.76
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.9481,0.635917,-1.23296,2.125,4.716,1.445,-1.57734,29.9802,1.5708,3.1204
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-30.9839,7.57162,-1.37464,2.286,5.312,1.918,1.56391,31.9252,1.5708,2.9019
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,29.0214,5.59381,-1.0114,2.052,4.644,1.533,1.56391,29.5729,1.5708,0.1904
