label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-31.3458,-2.87933,-1.28565,2.038,4.317,1.423,-1.59907,31.504,1.5708,-3.05
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-36.4374,-2.90349,-1.10595,2.332,4.987,1.794,-1.56417,36.5696,1.5708,-3.0621
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,3.83832,-22.2529,-0.452231,2.373,4.773,1.654,-3.08793,22.586,1.5708,-1.4
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,39.2749,-2.43005,-0.772244,2.208,5.159,1.553,-1.52926,39.3576,1.5708,-0.0618
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,3.83856,-9.18389,-0.926975,2.149,3.981,1.478,3.08808,9.9969,1.5708,-1.1749
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-24.473,-2.69657,-1.27606,2.027,4.563,1.475,-1.56417,24.6542,1.5708,-3.0318
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,17.3007,-22.8409,-0.344818,2.452,4.909,1.744,-0.0440825,28.6555,1.5708,-0.9225
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-11.0182,-2.81785,-1.27149,2.112,4.872,1.428,-1.56417,11.4437,1.5708,-2.8912
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,0.815025,-20.8493,-0.293429,0.645,0.826,1.78,-0.0339587,20.8673,1.5708,-1.5317
car,e964417a-268f-4cfa-ac70-448f65582443,static,17.8414,-17.3739,-0.542138,2.585,5.326,1.913,-0.183719,24.9091,1.5708,-0.7721
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-18.068,-2.72215,-1.24916,2.257,5.02,1.51,-1.54671,18.3146,1.5708,-2.9921
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-25.5223,7.40978,-1.3646,1.915,4.801,2.085,1.57217,26.6112,1.5708,2.859
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-52.5055,6.99691,-1.53853,1.863,4.414,1.7,1.61422,52.992,1.5708,3.0091
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,18.0889,4.30485,-0.776682,2.533,6.106,2.147,1.5514,18.6103,1.5708,0.2336
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.68876,0.45965,-1.17997,2.125,4.716,1.445,-1.55494,7.7923,1.5708,3.0819
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-23.1036,8.29183,-1.56261,0.846,0.701,1.82,1.60829,24.5962,1.5708,2.797
