label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-29.773,-3.12584,-1.2269,2.038,4.317,1.423,-1.59166,29.9618,1.5708,-3.037
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-34.864,-3.18712,-1.04061,2.332,4.987,1.794,-1.55676,35.0248,1.5708,-3.0504
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,5.53916,-22.2357,-0.37378,2.373,4.773,1.654,-3.08057,22.9183,1.5708,-1.3267
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,40.8072,-2.15312,-0.822702,2.208,5.159,1.553,-1.52185,40.8722,1.5708,-0.0527
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,5.44359,-9.16821,-0.892438,2.149,3.981,1.478,3.09544,10.6998,1.5708,-1.035
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-22.9017,-2.89216,-1.22671,2.027,4.563,1.475,-1.55676,23.1162,1.5708,-3.016
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,18.9983,-22.7238,-0.285642,2.452,4.909,1.744,-0.036725,29.6207,1.5708,-0.8745
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-9.44625,-2.91373,-1.23886,2.112,4.872,1.428,-1.55676,9.9627,1.5708,-2.8424
car,e964417a-268f-4cfa-ac70-448f65582443,static,19.4965,-17.2537,-0.502595,2.585,5.326,1.913,-0.176359,26.0395,1.5708,-0.7244
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-16.4967,-2.87022,-1.20789,2.257,5.02,1.51,-1.5393,16.788,1.5708,-2.9693
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-24.1004,7.20846,-1.35668,1.915,4.801,2.085,1.57941,25.1919,1.5708,2.851
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-51.081,6.59955,-1.508,1.863,4.414,1.7,1.62147,51.5276,1.5708,3.0131
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,20.9479,4.41955,-0.809701,2.533,6.106,2.147,1.55864,21.4243,1.5708,0.2079
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.41772,0.365297,-1.15565,2.125,4.716,1.445,-1.53373,7.5161,1.5708,3.0924
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-21.6618,7.80063,-1.53069,0.846,0.701,1.82,1.60856,23.0744,1.5708,2.7959
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,27.8908,7.76857,-1.11406,2.286,5.312,1.918,1.60402,28.9739,1.5708,0.2716
