label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,8.52516,-3.39446,-0.85067,2.321,5.294,1.817,-1.61869,9.2154,1.5708,-0.3789
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,19.0097,-10.3476,-0.383632,2.371,4.972,1.931,-1.61869,21.6469,1.5708,-0.4985
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,19.9723,-3.9479,-0.853463,2.153,4.491,1.691,-1.60125,20.3766,1.5708,-0.1952
car,49594efe-4234-4b50-bab1-77e40649929a,static,-5.20727,-2.93073,-1.25396,2.169,4.665,1.446,-1.60125,6.1055,1.5708,-2.629
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-10.5658,-2.92378,-1.28054,2.208,5.159,1.553,-1.56634,11.0374,1.5708,-2.8716
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-46.1733,-8.29342,-1.31441,2.149,3.981,1.478,3.05108,46.9306,1.5708,-2.9639
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,25.953,-4.10801,-0.850855,1.976,4.634,1.637,-1.58379,26.2899,1.5708,-0.157
car,bf1f123b-d553-4e3b-b821-2fc625d97340,static,18.829,-13.3004,-0.4435,1.996,4.837,1.488,-1.60125,23.0571,1.5708,-0.615
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,32.6813,-4.21297,-0.682432,1.902,4.692,1.532,-1.63257,32.9588,1.5708,-0.1282
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,10.3604,6.38039,-1.22756,2.086,5.074,1.459,1.55734,12.2292,1.5708,0.552
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-2.35148,6.87737,-1.4157,2.111,4.529,1.46,1.52244,7.4049,1.5708,1.9003
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,4.17215,6.55605,-1.28583,2.114,4.994,1.523,1.53989,7.8767,1.5708,1.0041
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-26.2154,4.94413,-1.22086,2.229,4.883,1.888,1.55385,26.7055,1.5708,2.9552
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-66.3394,4.79965,-1.30455,2.533,6.106,2.147,1.56432,66.5256,1.5708,3.0694
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,24.8305,6.02725,-0.771728,2.295,4.228,1.959,1.52244,25.5632,1.5708,0.2381
car,7010f325-d196-4242-b862-0d11523e5bc4,static,30.7155,5.57085,-0.73996,2.022,4.418,1.7,1.55734,31.2254,1.5708,0.1794
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-15.145,7.37804,-1.50312,1.98,4.773,1.628,1.53989,16.9135,1.5708,2.6883
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-9.00803,7.10045,-1.39335,2.146,4.777,1.78,1.53989,11.5543,1.5708,2.4741
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.5401,0.746403,-1.31938,2.125,4.716,1.445,-1.55249,29.579,1.5708,3.1163
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-22.1317,7.60497,-1.45585,2.286,5.312,1.918,1.55734,23.4471,1.5708,2.8106
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,37.8634,5.24773,-0.804145,2.052,4.644,1.533,1.55734,38.2338,1.5708,0.1377
