label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,20.3896,-3.66289,-0.650424,2.321,5.294,1.817,-1.62111,20.7262,1.5708,-0.1777
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,31.8086,-4.24705,-0.624677,2.153,4.491,1.691,-1.60366,32.097,1.5708,-0.1327
car,49594efe-4234-4b50-bab1-77e40649929a,static,6.95648,-3.13223,-1.08887,2.169,4.665,1.446,-1.60366,7.7064,1.5708,-0.4231
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,-34.815,-21.475,-0.684136,2.373,4.773,1.654,-3.12747,40.9112,1.5708,-2.5889
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,1.48912,-3.11826,-1.12586,2.208,5.159,1.553,-1.56875,3.6344,1.5708,-1.1253
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-34.3433,-8.42355,-1.20907,2.149,3.981,1.478,3.04854,35.3819,1.5708,-2.9011
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-48.8502,-1.45832,-1.56758,2.112,4.872,1.428,-1.60366,48.8971,1.5708,-3.1117
car,e964417a-268f-4cfa-ac70-448f65582443,static,-20.6473,-17.1754,-0.808081,2.585,5.326,1.913,-0.223253,26.8693,1.5708,-2.4477
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,22.1751,6.14184,-1.06745,2.086,5.074,1.459,1.55561,23.0347,1.5708,0.2702
car,26e955e8-e108-4127-9467-8612e6d5f403,static,9.30947,6.6387,-1.30463,2.111,4.529,1.46,1.52071,11.5083,1.5708,0.6195
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,15.9291,6.32012,-1.14935,2.114,4.994,1.523,1.53816,17.1756,1.5708,0.3777
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-13.7136,4.75356,-1.18373,2.229,4.883,1.888,1.53816,14.5623,1.5708,2.8079
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,-45.8375,4.86439,-1.19841,2.533,6.106,2.147,1.60099,46.1105,1.5708,3.0359
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,36.6758,5.77193,-0.555791,2.295,4.228,1.959,1.52071,37.1314,1.5708,0.1561
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-3.39142,7.16612,-1.44033,1.98,4.773,1.628,1.53816,8.0579,1.5708,2.0128
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,2.65983,6.87105,-1.30769,2.146,4.777,1.78,1.53816,7.4831,1.5708,1.2015
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-27.3703,0.935763,-1.35058,2.125,4.716,1.445,-1.60658,27.4196,1.5708,3.1074
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-10.3173,7.41152,-1.41595,2.286,5.312,1.918,1.55561,12.7821,1.5708,2.5187
