label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-21.0895,-3.16059,-1.43725,2.038,4.317,1.423,-1.59588,21.3734,1.5708,-2.9928
car,357c622e-730a-485b-a5c5-93c70bdd860b,static,14.2284,-34.1267,0.140454,2.18,4.606,1.622,-3.13005,36.9743,1.5708,-1.1758
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-26.1834,-3.19743,-1.31277,2.332,4.987,1.794,-1.56098,26.4106,1.5708,-3.0201
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,14.1221,-22.4355,-0.253937,2.373,4.773,1.654,-3.08467,26.5113,1.5708,-1.009
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,49.4868,-2.5535,-0.180132,2.208,5.159,1.553,-1.52607,49.553,1.5708,-0.0516
car,65b512fd-5a02-4d49-98d0-af616016da54,static,-46.1426,-3.47661,-1.61902,2.186,4.724,1.627,-1.56098,46.3017,1.5708,-3.0664
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,14.1122,-9.36084,-0.710512,2.149,3.981,1.478,3.09135,16.9495,1.5708,-0.5857
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-14.2156,-2.96084,-1.35296,2.027,4.563,1.475,-1.56098,14.5836,1.5708,-2.9362
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,27.567,-22.9987,-0.00665319,2.452,4.909,1.744,-0.0408123,35.901,1.5708,-0.6953
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,14.1906,-28.0489,-0.136406,2.193,4.723,1.576,-3.11259,31.4346,1.5708,-1.1024
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-0.711689,-3.03493,-1.2038,2.112,4.872,1.428,-1.56098,3.3416,1.5708,-1.8011
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,11.1632,-27.5162,0.00476749,0.645,0.826,1.78,-0.0306894,29.6944,1.5708,-1.1854
car,e964417a-268f-4cfa-ac70-448f65582443,static,28.0972,-17.53,-0.191031,2.585,5.326,1.913,-0.180438,33.1178,1.5708,-0.5578
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-7.80517,-2.96916,-1.25681,2.257,5.02,1.51,-1.54352,8.4449,1.5708,-2.7781
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-15.2341,7.18586,-1.4362,1.915,4.801,2.085,1.57289,16.9049,1.5708,2.7008
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-42.2068,6.77923,-1.90422,1.863,4.414,1.7,1.61495,42.7902,1.5708,2.9823
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,43.1607,4.01875,-0.179201,2.533,6.106,2.147,1.58005,43.3478,1.5708,0.0928
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,-4.27984,3.63505,-1.14112,2.118,5.183,1.826,1.58895,5.73,1.5708,2.4375
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,21.5716,0.0659454,-0.728294,2.098,4.361,1.645,-1.56765,21.584,1.5708,0.0031
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-18.8603,0.260196,-1.38106,2.125,4.716,1.445,-1.51233,18.9126,1.5708,3.1278
pedestrian,edafd579-6dc9-47a2-8751-2a2d7c622008,static,-24.6366,9.17224,-1.7139,0.684,0.659,1.706,1.56384,26.3444,1.5708,2.7852
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,36.7355,7.3628,-0.585823,2.286,5.312,1.918,1.5975,37.4707,1.5708,0.1978
