label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-25.5615,-3.31563,-1.38561,2.038,4.317,1.423,-1.58773,25.8129,1.5708,-3.0126
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-30.6531,-3.39321,-1.23648,2.332,4.987,1.794,-1.55283,30.8651,1.5708,-3.0313
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,44.8959,-2.17669,-0.490533,2.208,5.159,1.553,-1.51792,44.9513,1.5708,-0.0484
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,9.59473,-9.26384,-0.822253,2.149,3.981,1.478,3.09946,13.3624,1.5708,-0.7679
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-18.6918,-3.0608,-1.33481,2.027,4.563,1.475,-1.55283,18.9877,1.5708,-2.9793
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,23.1688,-22.7894,-0.170351,2.452,4.909,1.744,-0.0327052,32.4989,1.5708,-0.7771
car,d3163858-d58d-4ee3-8684-683efb5db88f,static,9.84904,-27.9423,-0.222002,2.193,4.723,1.576,-3.10448,29.6281,1.5708,-1.2319
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-5.24019,-3.04127,-1.2495,2.112,4.872,1.428,-1.55283,6.1863,1.5708,-2.6157
pedestrian,e86d63c0-34de-4e75-a559-f74ec763fd22,static,6.7622,-24.9581,-0.0807147,0.645,0.826,1.78,-0.0225822,25.8581,1.5708,-1.3062
car,e964417a-268f-4cfa-ac70-448f65582443,static,23.6482,-17.3189,-0.365506,2.585,5.326,1.913,-0.172332,29.3141,1.5708,-0.6321
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-12.2885,-3.01927,-1.26944,2.257,5.02,1.51,-1.53537,12.7175,1.5708,-2.9007
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-20.1271,7.08924,-1.4495,1.915,4.801,2.085,1.58138,21.3883,1.5708,2.8029
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,31.0829,4.50279,-0.40953,2.533,6.106,2.147,1.58156,31.41,1.5708,0.1439
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,38.9492,7.85963,-0.778901,1.98,4.773,1.628,1.58854,39.7419,1.5708,0.1991
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,-30.9881,3.4565,-1.28109,2.118,5.183,1.826,1.573,31.2066,1.5708,3.0305
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,31.6502,0.645347,-0.719007,2.098,4.361,1.645,-1.53124,31.6649,1.5708,0.0204
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-12.229,0.226972,-1.26343,2.125,4.716,1.445,-1.53874,12.2962,1.5708,3.123
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-17.8281,6.99658,-1.61035,0.846,0.701,1.82,1.60006,19.2194,1.5708,2.7676
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,31.9414,7.74318,-0.804297,2.286,5.312,1.918,1.60599,32.8764,1.5708,0.2378
