label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-27.729,-3.37648,-1.22171,2.038,4.317,1.423,-1.58409,27.9605,1.5708,-3.0204
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-32.8194,-3.47354,-1.0374,2.332,4.987,1.794,-1.54919,33.019,1.5708,-3.0361
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,7.68704,-22.2447,-0.352828,2.373,4.773,1.654,-3.073,23.5381,1.5708,-1.2381
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,42.796,-1.93801,-0.78945,2.208,5.159,1.553,-1.51428,42.8471,1.5708,-0.0453
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,7.50149,-9.17898,-0.872421,2.149,3.981,1.478,3.10301,11.8864,1.5708,-0.8856
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-20.8596,-3.09454,-1.21883,2.027,4.563,1.475,-1.54919,21.1231,1.5708,-2.9943
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,21.1392,-22.645,-0.258831,2.452,4.909,1.744,-0.0291564,30.9795,1.5708,-0.8198
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-7.40456,-3.02178,-1.22571,2.112,4.872,1.428,-1.54919,8.0908,1.5708,-2.7541
car,e964417a-268f-4cfa-ac70-448f65582443,static,21.5982,-17.1727,-0.476018,2.585,5.326,1.913,-0.16879,27.5973,1.5708,-0.6717
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-14.4552,-3.02764,-1.19751,2.257,5.02,1.51,-1.53173,14.8173,1.5708,-2.9351
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-22.2058,7.0348,-1.34113,1.915,4.801,2.085,1.58546,23.3321,1.5708,2.8348
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-49.1846,6.28136,-1.50453,1.863,4.414,1.7,1.62752,49.6069,1.5708,3.0146
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,24.8639,4.56728,-0.811062,2.533,6.106,2.147,1.57516,25.2929,1.5708,0.1817
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.60974,0.274644,-1.16635,2.125,4.716,1.445,-1.53117,7.7035,1.5708,3.1055
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-19.5758,7.25062,-1.45611,0.846,0.701,1.82,1.60414,20.9261,1.5708,2.7869
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,29.8177,7.90012,-1.07724,2.286,5.312,1.918,1.61007,30.8653,1.5708,0.259
