label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-40.1346,-2.57563,-1.19017,2.321,5.294,1.817,-1.60724,40.2348,1.5708,-3.0775
car,287592eb-88da-4615-92cb-46046b38c3b5,static,9.09534,-17.0295,-0.762588,2.348,4.994,2.0,-0.08627,19.3212,1.5708,-1.0802
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-28.7125,-2.99955,-1.36628,2.153,4.491,1.691,-1.5898,28.9011,1.5708,-3.0375
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,25.3723,-4.00641,-0.764822,2.02,4.45,1.78,-1.58684,25.6981,1.5708,-0.1566
car,4eeee770-a004-45ea-8a4e-4bb98bcfc6ea,static,8.68622,-30.7348,-0.530643,2.115,5.076,2.02,-0.0974461,31.9431,1.5708,-1.2954
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,8.93465,-22.9568,-0.820716,2.155,4.867,1.694,-0.0338834,24.6478,1.5708,-1.1996
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-22.7335,-3.09034,-1.4526,1.976,4.634,1.637,-1.57235,22.9885,1.5708,-3.0065
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-15.9999,-3.11892,-1.38321,1.902,4.692,1.532,-1.62112,16.3596,1.5708,-2.9491
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-11.1113,-3.30169,-1.22667,2.093,4.802,1.532,-1.55491,11.6562,1.5708,-2.8528
car,f5e2a59c-2df8-4851-ac0d-113d4881554f,static,8.37842,-36.537,-0.492925,2.035,4.506,1.895,-0.149836,37.4886,1.5708,-1.3454
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-37.7357,7.32535,-1.47725,2.086,5.074,1.459,1.5694,38.4685,1.5708,2.9499
car,19fb9eda-833e-497e-8999-b430593d8a32,static,13.9018,35.7455,-0.809909,2.34,6.008,2.492,-0.0125869,38.3622,1.5708,1.1999
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,13.4356,15.7143,-1.17769,1.988,4.469,1.555,0.0223341,20.7085,1.5708,0.8634
car,316831f0-262e-4bf8-8a7c-6ef4c8e81bcb,static,35.9286,5.65393,-0.757896,2.008,4.429,1.698,1.57237,36.3786,1.5708,0.1561
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-23.2204,7.14682,-1.22743,2.295,4.228,1.959,1.53451,24.3263,1.5708,2.843
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-17.3308,6.76189,-1.2843,2.022,4.418,1.7,1.5694,18.6475,1.5708,2.7696
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,5.79031,8.27627,-1.07704,2.053,5.006,1.506,3.07592,10.158,1.5708,0.9603
car,9c21abf9-50ee-48d3-8261-0c35c7ebc9b3,static,42.6934,5.54685,-0.289895,2.076,5.335,1.959,1.50258,43.0532,1.5708,0.1292
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,2.21254,17.9717,-1.23296,2.13,5.117,1.927,3.11154,18.1493,1.5708,1.4483
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,13.9793,22.9514,-1.22479,1.977,4.749,1.725,0.0223341,26.9014,1.5708,1.0237
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,13.8394,29.0195,-1.1806,2.033,4.88,1.632,-0.0125869,32.1723,1.5708,1.1258
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.7751,0.67427,-1.23877,2.125,4.716,1.445,-1.59278,26.8122,1.5708,3.1164
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-10.2007,6.52432,-1.45198,2.052,4.644,1.533,1.5694,12.1955,1.5708,2.5726
