label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-15.9889,-3.12574,-1.3285,2.038,4.317,1.423,-1.60219,16.3456,1.5708,-2.9485
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-21.0846,-3.13065,-1.19338,2.332,4.987,1.794,-1.56729,21.3491,1.5708,-2.9942
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,19.1498,-22.6192,-0.216042,2.373,4.773,1.654,-3.09099,29.6376,1.5708,-0.8683
car,65b512fd-5a02-4d49-98d0-af616016da54,static,-41.0483,-3.28396,-1.45794,2.186,4.724,1.627,-1.56729,41.2053,1.5708,-3.0618
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,19.2292,-9.54453,-0.674574,2.149,3.981,1.478,3.08503,21.4783,1.5708,-0.4607
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-9.10774,-2.96847,-1.25866,2.027,4.563,1.475,-1.56729,9.6616,1.5708,-2.8265
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,32.5929,-23.268,0.0033444,2.452,4.909,1.744,-0.0471392,40.0462,1.5708,-0.62
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,19.2224,-0.0528927,-0.870207,2.098,4.361,1.645,-1.57689,19.2422,1.5708,-0.0028
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,4.49878,-3.10982,-1.1391,2.112,4.872,1.428,-1.56729,5.5864,1.5708,-0.6048
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-2.66772,-3.01212,-1.17633,2.257,5.02,1.51,-1.54984,4.1921,1.5708,-2.2956
pedestrian,3be53cf6-2917-451c-8366-a656559492cf,static,-18.186,9.86014,-1.67552,0.596,0.613,1.794,1.58079,20.7548,1.5708,2.6448
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-10.0858,7.17265,-1.34857,1.915,4.801,2.085,1.56673,12.4495,1.5708,2.5234
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-37.0459,6.93415,-1.78558,1.863,4.414,1.7,1.60879,37.7315,1.5708,2.9566
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,11.2785,3.62011,-0.925274,2.118,5.183,1.826,1.56533,11.8813,1.5708,0.3106
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-22.4513,0.330267,-1.32629,2.125,4.716,1.445,-1.51849,22.4929,1.5708,3.1269
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-8.10542,8.02463,-1.51461,0.846,0.701,1.82,1.58541,11.5059,1.5708,2.3612
pedestrian,edafd579-6dc9-47a2-8751-2a2d7c622008,static,-18.2086,9.32399,-1.57331,0.684,0.659,1.706,1.55768,20.5174,1.5708,2.6683
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,41.8552,7.0329,-0.558357,2.286,5.312,1.918,1.59134,42.4456,1.5708,0.1665
