label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-39.2592,-2.5925,-1.21576,2.321,5.294,1.817,-1.60708,39.3635,1.5708,-3.0757
car,287592eb-88da-4615-92cb-46046b38c3b5,static,9.9767,-17.0382,-0.760359,2.348,4.994,2.0,-0.0860995,19.7589,1.5708,-1.0411
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-27.8368,-3.01449,-1.38211,2.153,4.491,1.691,-1.58964,28.0336,1.5708,-3.0337
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,26.2465,-4.01335,-0.73538,2.02,4.45,1.78,-1.58667,26.5617,1.5708,-0.1517
car,4eeee770-a004-45ea-8a4e-4bb98bcfc6ea,static,9.56771,-30.7442,-0.542265,2.115,5.076,2.02,-0.0972752,32.2031,1.5708,-1.2691
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,9.81606,-22.9656,-0.824463,2.155,4.867,1.694,-0.0337147,24.9891,1.5708,-1.1669
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-21.8574,-3.10425,-1.46322,1.976,4.634,1.637,-1.57219,22.1252,1.5708,-3.0005
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-15.1231,-3.13173,-1.38791,1.902,4.692,1.532,-1.62096,15.5062,1.5708,-2.9374
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-10.233,-3.31363,-1.22724,2.093,4.802,1.532,-1.55474,10.8259,1.5708,-2.8284
car,f5e2a59c-2df8-4851-ac0d-113d4881554f,static,9.26032,-36.5466,-0.510515,2.035,4.506,1.895,-0.149663,37.705,1.5708,-1.3226
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-36.8623,7.30878,-1.49348,2.086,5.074,1.459,1.56957,37.6095,1.5708,2.9459
car,19fb9eda-833e-497e-8999-b430593d8a32,static,14.7687,35.7358,-0.764173,2.34,6.008,2.492,-0.012419,38.6749,1.5708,1.1789
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,14.3045,15.7045,-1.14496,1.988,4.469,1.555,0.0225006,21.2735,1.5708,0.832
car,316831f0-262e-4bf8-8a7c-6ef4c8e81bcb,static,36.803,5.64781,-0.711367,2.008,4.429,1.698,1.57253,37.2406,1.5708,0.1523
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-22.3478,7.13215,-1.23098,2.295,4.228,1.959,1.53468,23.4906,1.5708,2.8327
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-16.4589,6.74803,-1.28296,2.022,4.418,1.7,1.56957,17.8347,1.5708,2.7525
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,6.65974,8.30187,-1.05475,2.053,5.006,1.506,3.07609,10.6951,1.5708,0.8947
car,9c21abf9-50ee-48d3-8261-0c35c7ebc9b3,static,43.5675,5.54156,-0.237434,2.076,5.335,1.959,1.50275,43.9192,1.5708,0.1265
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,3.07889,17.96,-1.20773,2.13,5.117,1.927,3.11171,18.262,1.5708,1.401
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,14.8477,22.9418,-1.18709,1.977,4.749,1.725,0.0225006,27.3531,1.5708,0.9964
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,14.7073,29.0099,-1.13918,2.033,4.88,1.632,-0.012419,32.545,1.5708,1.1016
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.7034,0.668811,-1.25544,2.125,4.716,1.445,-1.59261,26.7413,1.5708,3.1166
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-9.33118,6.51126,-1.44455,2.052,4.644,1.533,1.56957,11.4697,1.5708,2.5323
