label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-7.21132,-3.21812,-1.07294,2.321,5.294,1.817,-1.6051,7.9694,1.5708,-2.7219
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,3.59676,-10.0114,-0.751542,2.371,4.972,1.931,-1.6051,10.6644,1.5708,-1.2259
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,4.49768,-3.59341,-1.15493,2.153,4.491,1.691,-1.58766,5.8716,1.5708,-0.6741
car,49594efe-4234-4b50-bab1-77e40649929a,static,-20.6438,-2.88536,-1.39057,2.169,4.665,1.446,-1.58766,20.8908,1.5708,-3.0027
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,-25.9723,-2.94306,-1.38411,2.208,5.159,1.553,-1.55276,26.1751,1.5708,-3.0288
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,-61.49,-8.76607,-1.2562,2.149,3.981,1.478,3.06494,62.1244,1.5708,-3.0
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,10.5455,-3.6719,-1.19188,1.976,4.634,1.637,-1.5702,11.2299,1.5708,-0.3351
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,17.2946,-3.69474,-1.06678,1.902,4.692,1.532,-1.61898,17.717,1.5708,-0.2105
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,22.1756,-3.8756,-0.869268,2.093,4.802,1.532,-1.55276,22.5285,1.5708,-0.173
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-4.94218,6.66797,-1.3577,2.086,5.074,1.459,1.57069,8.4101,1.5708,2.2086
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-17.7882,6.9889,-1.46072,2.111,4.529,1.46,1.53579,19.1676,1.5708,2.7672
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-11.1489,6.76344,-1.376,2.114,4.994,1.523,1.55324,13.1124,1.5708,2.5963
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,46.1855,15.1169,-0.697497,1.988,4.469,1.555,0.0233714,48.6015,1.5708,0.3163
car,546e45b0-9092-4934-81a9-a23155a67c1d,static,-42.6058,4.79415,-1.12245,2.229,4.883,1.888,1.57069,42.8894,1.5708,3.0295
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,9.32363,6.4724,-0.991657,2.295,4.228,1.959,1.53579,11.3932,1.5708,0.6068
car,7010f325-d196-4242-b862-0d11523e5bc4,static,15.1871,6.09114,-1.00048,2.022,4.418,1.7,1.57069,16.3936,1.5708,0.3814
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,38.5972,10.0046,-0.77028,2.053,5.006,1.506,3.09444,39.8802,1.5708,0.2536
car,85b61bbc-16a5-4a05-9dc9-5acda15556f3,static,-30.6871,7.31587,-1.4634,1.98,4.773,1.628,1.55324,31.581,1.5708,2.9076
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-24.5204,7.11787,-1.3943,2.146,4.777,1.78,1.55324,25.5707,1.5708,2.8591
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-29.5203,0.485239,-1.32086,2.125,4.716,1.445,-1.5915,29.5538,1.5708,3.1252
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,-37.6887,7.45237,-1.37131,2.286,5.312,1.918,1.57069,38.4429,1.5708,2.9464
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,22.3247,5.863,-1.11123,2.052,4.644,1.533,1.57069,23.1085,1.5708,0.2568
