label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-41.8852,-2.54189,-1.13901,2.321,5.294,1.817,-1.60757,41.9777,1.5708,-3.081
car,287592eb-88da-4615-92cb-46046b38c3b5,static,7.33264,-17.0119,-0.767048,2.348,4.994,2.0,-0.086611,18.5408,1.5708,-1.1638
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,23.6238,-3.99255,-0.823704,2.02,4.45,1.78,-1.58717,23.973,1.5708,-0.1674
car,4eeee770-a004-45ea-8a4e-4bb98bcfc6ea,static,6.92323,-30.7161,-0.507401,2.115,5.076,2.02,-0.0977879,31.4908,1.5708,-1.3491
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,7.17181,-22.939,-0.81322,2.155,4.867,1.694,-0.0342206,24.0477,1.5708,-1.2678
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-24.4858,-3.06252,-1.43138,1.976,4.634,1.637,-1.57268,24.7181,1.5708,-3.0172
car,b67f6483-bfbb-43b9-9e05-aa5c7b98dbaa,static,28.9879,-4.20278,-0.815729,1.896,4.131,1.667,-1.53483,29.3023,1.5708,-0.144
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-17.7535,-3.09328,-1.37382,1.902,4.692,1.532,-1.62145,18.0733,1.5708,-2.9691
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-12.8678,-3.27781,-1.22554,2.093,4.802,1.532,-1.55524,13.3352,1.5708,-2.8922
car,f5e2a59c-2df8-4851-ac0d-113d4881554f,static,6.61464,-36.518,-0.457744,2.035,4.506,1.895,-0.150181,37.1151,1.5708,-1.3916
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-39.4826,7.35849,-1.44478,2.086,5.074,1.459,1.56907,40.1884,1.5708,2.9573
car,19fb9eda-833e-497e-8999-b430593d8a32,static,12.1679,35.7649,-0.901382,2.34,6.008,2.492,-0.0129226,37.7889,1.5708,1.2429
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,11.6979,15.734,-1.24316,1.988,4.469,1.555,0.022001,19.6455,1.5708,0.9315
car,316831f0-262e-4bf8-8a7c-6ef4c8e81bcb,static,34.1799,5.66616,-0.850954,2.008,4.429,1.698,1.57204,34.6568,1.5708,0.1643
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-24.9655,7.17617,-1.22034,2.295,4.228,1.959,1.53418,26.0051,1.5708,2.8617
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-19.0745,6.7896,-1.28699,2.022,4.418,1.7,1.56907,20.2877,1.5708,2.7996
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,4.05146,8.22508,-1.12163,2.053,5.006,1.506,3.07558,9.2371,1.5708,1.1131
car,9c21abf9-50ee-48d3-8261-0c35c7ebc9b3,static,40.9451,5.55744,-0.394818,2.076,5.335,1.959,1.50225,41.3224,1.5708,0.1349
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,0.479821,17.9952,-1.28343,2.13,5.117,1.927,3.11121,18.0473,1.5708,1.5441
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,12.2424,22.9707,-1.30018,1.977,4.749,1.725,0.022001,26.0618,1.5708,1.0811
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,12.1036,29.0386,-1.26343,2.033,4.88,1.632,-0.0129226,31.4855,1.5708,1.1759
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.9184,0.685189,-1.20542,2.125,4.716,1.445,-1.59311,26.9541,1.5708,3.1161
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-11.9398,6.55045,-1.46684,2.052,4.644,1.533,1.56907,13.6974,1.5708,2.6398
