label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-33.1144,-2.78738,-1.16216,2.321,5.294,1.817,-1.60453,33.2518,1.5708,-3.0576
car,287592eb-88da-4615-92cb-46046b38c3b5,static,16.2192,-17.049,-0.572679,2.348,4.994,2.0,-0.0837354,23.5385,1.5708,-0.8103
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-21.6876,-3.17175,-1.31612,2.153,4.491,1.691,-1.58708,21.9578,1.5708,-2.9964
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,32.4133,-3.95841,-0.642722,2.02,4.45,1.78,-1.58412,32.6604,1.5708,-0.1215
car,5ef34ed8-d302-4095-9e05-6ea3712e7092,static,16.0765,-22.9786,-0.595327,2.155,4.867,1.694,-0.0313512,28.0504,1.5708,-0.9603
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,-15.7045,-3.24146,-1.3916,1.976,4.634,1.637,-1.56963,16.0958,1.5708,-2.938
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,-8.95994,-3.24429,-1.3104,1.902,4.692,1.532,-1.6184,9.6189,1.5708,-2.7942
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,-4.04053,-3.40435,-1.14426,2.093,4.802,1.532,-1.55219,5.406,1.5708,-2.4414
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-30.7544,7.10846,-1.522,2.086,5.074,1.459,1.57266,31.6019,1.5708,2.9144
car,19fb9eda-833e-497e-8999-b430593d8a32,static,20.7597,35.7194,-0.88036,2.34,6.008,2.492,-0.00954561,41.3233,1.5708,1.0443
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-37.0157,7.17573,-1.50613,2.114,4.994,1.523,1.55522,37.7349,1.5708,2.9501
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,20.3551,15.6822,-1.13004,1.988,4.469,1.555,0.0253747,25.7204,1.5708,0.6564
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-16.2493,6.98622,-1.23575,2.295,4.228,1.959,1.53776,17.7306,1.5708,2.7355
car,7010f325-d196-4242-b862-0d11523e5bc4,static,-10.3707,6.62178,-1.27552,2.022,4.418,1.7,1.57266,12.3704,1.5708,2.5733
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,12.6427,8.35904,-1.00552,2.053,5.006,1.506,3.07896,15.1896,1.5708,0.5842
car,9d549c25-9680-4e44-8edb-d99d7d607466,static,9.10673,17.8994,-1.23336,2.13,5.117,1.927,3.11459,20.1207,1.5708,1.1002
truck,a9173133-981c-4b59-b3e0-7e4c07be8cd5,static,20.877,22.9219,-1.21863,1.977,4.749,1.725,0.0253747,31.0282,1.5708,0.8321
car,c240756e-2d50-4a4b-b7f6-b275cb01c748,static,20.7187,28.9904,-1.2111,2.033,4.88,1.632,-0.00954561,35.6535,1.5708,0.9503
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-26.7644,0.608033,-1.34028,2.125,4.716,1.445,-1.58952,26.8048,1.5708,3.1189
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,-3.28544,6.40362,-1.42272,2.052,4.644,1.533,1.57266,7.3365,1.5708,2.0448
