label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10238bb7-fede-4ade-a753-a41c275895ac,static,-17.2416,-3.13192,-1.19085,2.321,5.294,1.817,-1.59986,17.5642,1.5708,-2.9619
car,1d9a86da-21f7-485b-a52a-c51b7f8f3f28,static,-6.49874,-9.86976,-0.846813,2.371,4.972,1.931,-1.59986,11.8475,1.5708,-2.1531
car,3622280b-79f5-420e-a1d9-efad25c45bcd,static,-5.76805,-3.46575,-1.27096,2.153,4.491,1.691,-1.58241,6.8482,1.5708,-2.6005
car,49594efe-4234-4b50-bab1-77e40649929a,static,-30.6454,-2.87723,-1.50855,2.169,4.665,1.446,-1.58241,30.8171,1.5708,-3.048
car,4bc747c1-15a7-4ab3-a833-e04c4ed3048d,static,48.2865,-4.07739,-0.218271,2.02,4.45,1.78,-1.57944,48.4588,1.5708,-0.0842
car,a3753002-0a74-4e41-a6f1-aec42b8efd5e,static,0.34744,-3.49226,-1.30811,1.976,4.634,1.637,-1.56496,3.7454,1.5708,-1.4716
car,bf7eb3c9-b36c-4555-8d31-df801bcbbbce,static,7.22253,-3.44827,-1.18314,1.902,4.692,1.532,-1.61373,8.0904,1.5708,-0.4454
car,e62b9d47-b3ab-42ec-8240-d1cc95f9ccbf,static,12.1288,-3.59125,-0.984918,2.093,4.802,1.532,-1.54751,12.6876,1.5708,-0.2879
car,15b74ce2-b67c-462e-a1ea-0520d2f9836e,static,-14.9464,6.77495,-1.49332,2.086,5.074,1.459,1.57653,16.478,1.5708,2.716
car,26e955e8-e108-4127-9467-8612e6d5f403,static,-27.8541,7.00289,-1.58424,2.111,4.529,1.46,1.54163,28.7646,1.5708,2.8953
car,29d51423-9fcb-4d00-bd6a-43c98919242f,static,-21.1966,6.82387,-1.50548,2.114,4.994,1.523,1.55909,22.3188,1.5708,2.8301
car,2c903916-3db5-415a-bb72-b4c4941bff0d,static,36.1055,15.5215,-0.926618,1.988,4.469,1.555,0.0291554,39.3114,1.5708,0.406
car,6a0ee80e-ef10-4574-8f63-593358c001da,static,-0.569827,6.68008,-1.14267,2.295,4.228,1.959,1.54163,6.801,1.5708,1.6559
car,7010f325-d196-4242-b862-0d11523e5bc4,static,5.22268,6.32108,-1.15799,2.022,4.418,1.7,1.57653,8.2809,1.5708,0.8803
car,72b8d5e0-a0ca-4794-964c-25e67d7373e0,static,28.4289,9.38669,-0.891448,2.053,5.006,1.506,3.08275,29.9517,1.5708,0.3189
car,b9dedbdb-be4d-4308-a0c5-7a15711dd1be,static,-34.5948,7.08633,-1.51155,2.146,4.777,1.78,1.55909,35.3455,1.5708,2.9395
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-28.3662,0.371346,-1.35008,2.125,4.716,1.445,-1.54726,28.4007,1.5708,3.1285
car,fd08a41b-5a5d-4433-8a6f-e63785433745,static,12.318,6.12719,-1.27826,2.052,4.644,1.533,1.57653,13.817,1.5708,0.4616
