label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-27.4933,-3.38407,-1.22391,2.038,4.317,1.423,-1.58388,27.7278,1.5708,-3.0191
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-32.5836,-3.48146,-1.04003,2.332,4.987,1.794,-1.54898,32.7856,1.5708,-3.0351
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,7.91753,-22.2531,-0.368513,2.373,4.773,1.654,-3.07278,23.6225,1.5708,-1.229
car,5c04a703-1b60-4481-96f7-c2e72a8d0f5e,static,43.0245,-1.95146,-0.785903,2.208,5.159,1.553,-1.51407,43.0759,1.5708,-0.0453
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,7.73209,-9.18715,-0.877419,2.149,3.981,1.478,3.10323,12.0399,1.5708,-0.8712
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-20.6239,-3.10186,-1.22035,2.027,4.563,1.475,-1.54898,20.8915,1.5708,-2.9923
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,21.368,-22.655,-0.274442,2.452,4.909,1.744,-0.0289354,31.1435,1.5708,-0.8146
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,-7.16904,-3.02861,-1.22626,2.112,4.872,1.428,-1.54898,7.8785,1.5708,-2.7419
car,e964417a-268f-4cfa-ac70-448f65582443,static,21.8269,-17.1827,-0.487057,2.585,5.326,1.913,-0.168569,27.783,1.5708,-0.6669
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-14.2195,-3.03473,-1.19853,2.257,5.02,1.51,-1.53152,14.589,1.5708,-2.9313
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-21.9697,7.02712,-1.33549,1.915,4.801,2.085,1.58567,23.1048,1.5708,2.832
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-48.9487,6.27265,-1.50126,1.863,4.414,1.7,1.62773,49.3718,1.5708,3.0141
truck,606971b8-99e0-44c0-92e1-abc16d146558,static,25.3562,4.57477,-0.808663,2.533,6.106,2.147,1.57537,25.7783,1.5708,0.1785
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-7.66977,0.271025,-1.16559,2.125,4.716,1.445,-1.53445,7.7626,1.5708,3.1063
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-19.2979,7.20206,-1.44776,0.846,0.701,1.82,1.60435,20.6488,1.5708,2.7844
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,30.0586,7.90034,-1.0685,2.286,5.312,1.918,1.61028,31.0979,1.5708,0.257
