label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2933199c-3e8c-4205-92d9-ce152df3da63,static,-14.5967,-3.15198,-1.34234,2.038,4.317,1.423,-1.60344,14.9933,1.5708,-2.9289
car,49a6c743-7cc7-45f0-8a3a-a13cbb3031e8,static,-19.6928,-3.15058,-1.21481,2.332,4.987,1.794,-1.56854,19.9802,1.5708,-2.983
car,54afe7fb-f864-42c9-8763-315048da9cfd,static,20.505,-22.7036,-0.21556,2.373,4.773,1.654,-3.09223,30.5934,1.5708,-0.8362
car,65b512fd-5a02-4d49-98d0-af616016da54,static,-39.6564,-3.27815,-1.50947,2.186,4.724,1.627,-1.56854,39.8203,1.5708,-3.0591
car,6b5ebedf-16ae-4adf-b744-2298766fd620,static,20.5985,-9.63079,-0.64852,2.149,3.981,1.478,3.08379,22.748,1.5708,-0.4374
car,9f459bab-8a71-4061-b1fc-31fa90d3c9f0,static,-7.71372,-3.00382,-1.26197,2.027,4.563,1.475,-1.56854,8.3736,1.5708,-2.7702
car,a1e1a0ec-f532-4fa9-af61-2dc572d6a137,static,33.9445,-23.3713,0.0226313,2.452,4.909,1.744,-0.0483747,41.2122,1.5708,-0.603
car,ac9e422e-ef83-429b-8fd1-f180ad78bc78,static,19.0097,-0.168854,-0.817955,2.098,4.361,1.645,-1.56766,19.028,1.5708,-0.0089
car,e7833956-dbef-437e-ad2b-8982b27e52f7,static,5.88564,-3.17451,-1.12262,2.112,4.872,1.428,-1.56854,6.7807,1.5708,-0.4946
car,eebf6f31-fc81-4430-8eca-7b02ac9334ec,static,-1.25945,-3.05632,-1.17044,2.257,5.02,1.51,-1.55108,3.5067,1.5708,-1.9617
pedestrian,3be53cf6-2917-451c-8366-a656559492cf,static,-16.4467,9.84461,-1.67687,0.596,0.613,1.794,1.57954,19.2412,1.5708,2.6022
car,4c889914-fb80-4616-881e-9c8c7625e053,static,-8.68199,7.14354,-1.33406,1.915,4.801,2.085,1.56548,11.322,1.5708,2.4531
car,4cec7ea0-4014-49b3-91a2-3f556b718a32,static,-35.64,6.93763,-1.8119,1.863,4.414,1.7,1.60754,36.3541,1.5708,2.9493
car,a7a8a496-58de-4e4d-8db1-4bc0d10352ec,static,15.4392,3.57278,-0.907954,2.118,5.183,1.826,1.56408,15.8732,1.5708,0.2274
car,d876141e-7dbd-4818-a23c-cfe20f6351b7,static,-23.5167,0.299217,-1.38219,2.125,4.716,1.445,-1.51974,23.5592,1.5708,3.1289
pedestrian,e89237b9-a391-4c2a-baa3-03f6955afbe1,static,-6.80325,8.01729,-1.49499,0.846,0.701,1.82,1.58416,10.6206,1.5708,2.2745
pedestrian,edafd579-6dc9-47a2-8751-2a2d7c622008,static,-16.4637,9.328,-1.56865,0.684,0.659,1.706,1.55643,18.9875,1.5708,2.6261
car,f1c24522-95c7-40a7-97e0-ecda91faa3c4,static,43.2756,6.95244,-0.466454,2.286,5.312,1.918,1.59009,43.833,1.5708,0.1593
