label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.8738,-3.46959,-1.31915,2.13,4.957,1.676,-1.57716,11.4899,1.5708,-2.8327
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,7.24219,-4.83949,-1.37102,1.016,0.899,1.931,2.14209,8.8176,1.5708,-0.5891
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.660497,-3.35635,-1.04902,2.091,4.859,1.82,-1.56215,3.578,1.5708,-1.3765
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1081,4.59484,-3.86834,1.951,3.533,1.388,1.57369,39.5667,1.5708,0.117
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,2.47228,7.66705,-1.19466,0.614,0.719,1.697,0.828787,8.1439,1.5708,1.2589
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,27.1279,8.90736,-3.62595,0.842,0.946,1.838,1.65566,28.7821,1.5708,0.3173
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9625,6.11632,-1.40703,2.019,4.879,1.529,1.56269,14.4019,1.5708,2.7007
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,24.5041,9.98837,-3.60405,0.854,1.057,1.73,2.43013,26.7059,1.5708,0.3871
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2185,16.3963,-2.76452,1.933,3.609,1.657,-3.10361,19.5166,1.5708,1.0135
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.66868,3.83582,-1.33946,0.796,1.243,1.735,-3.09593,7.8089,1.5708,0.522
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,3.61633,9.53439,-1.14073,0.683,0.691,1.752,1.4311,10.2608,1.5708,1.2083
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87053,5.74955,-1.27986,1.9,4.461,1.583,1.56165,6.1801,1.5708,1.8853
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.9873,4.60483,-3.73384,1.95,3.588,1.817,1.5592,34.5005,1.5708,0.1347
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.44844,5.86227,-1.21538,1.788,4.048,1.594,1.54088,6.4682,1.5708,1.1752
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,28.3126,4.74648,-3.57714,2.187,4.599,2.06,1.54175,28.9297,1.5708,0.1661
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1848,6.39239,-1.51577,0.827,2.012,1.435,-2.80027,30.8915,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.21918,5.86236,-1.1483,2.227,4.963,1.92,1.56269,9.3703,1.5708,2.4595
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,dynamic,-14.6761,9.99794,-1.20863,0.638,0.634,1.615,1.514,17.7991,1.5708,2.5436
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,24.1635,1.79445,-3.41887,2.263,4.695,1.625,1.4393,24.4701,1.5708,0.0741
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.9603,6.15398,-1.48876,2.08,4.911,1.428,1.4763,23.8173,1.5708,2.8797
