label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,5.25444,-5.29652,-1.18869,0.66,0.957,1.578,3.10052,7.5548,1.5708,-0.7894
car,19615161-7c63-4104-95db-7275742e03c9,dynamic,34.0387,-4.78125,-3.79021,1.84,3.821,1.521,-1.59234,34.5812,1.5708,-0.1396
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,6.21723,-7.09479,-1.19957,0.892,0.762,1.744,3.08323,9.5094,1.5708,-0.8512
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-64.1893,-0.0363739,-1.28092,2.294,5.373,2.478,1.62937,64.2021,1.5708,-3.141
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,26.7854,-4.58142,-3.59052,1.936,3.686,1.806,-1.50507,27.4106,1.5708,-0.1694
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,dynamic,5.65577,-8.01841,-0.991398,0.926,1.069,1.941,3.08166,9.8623,1.5708,-0.9565
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-30.2156,-3.0324,-1.46003,2.149,4.934,1.508,-1.5597,30.4025,1.5708,-3.0416
car,91bb9923-84a2-4476-8f33-4004630798f8,dynamic,15.5094,-15.214,-2.38898,2.2,4.572,1.819,-0.0222271,21.8567,1.5708,-0.7758
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,6.12231,-5.5959,-1.39338,0.866,0.746,1.752,-2.68346,8.4106,1.5708,-0.7405
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,6.15985,-4.27858,-1.25377,0.875,0.942,1.835,3.02372,7.6041,1.5708,-0.6071
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,dynamic,9.79582,-7.70302,-1.76263,0.661,0.987,1.687,-1.61799,12.5858,1.5708,-0.6664
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-4.88802,-3.21262,-1.20081,2.073,5.006,1.664,-1.5611,5.9712,1.5708,-2.5601
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,9.79931,-16.1567,-1.5282,2.173,4.958,2.08,-3.0989,18.9579,1.5708,-1.0256
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,dynamic,5.94101,-11.1987,-0.995934,0.749,0.867,1.934,-3.12193,12.7161,1.5708,-1.083
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-20.9825,-3.11636,-1.42365,2.178,5.08,1.708,-1.62951,21.2604,1.5708,-2.9941
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.8768,-3.46605,-1.31648,2.13,4.957,1.676,-1.57715,11.4914,1.5708,-2.8331
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,7.29083,-4.80827,-1.37785,1.016,0.899,1.931,2.49118,8.8416,1.5708,-0.583
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,dynamic,6.72651,-12.0712,-1.05658,0.769,0.879,2.0,-3.1064,13.8592,1.5708,-1.0624
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.657663,-3.35277,-1.05193,2.091,4.859,1.82,-1.56214,3.5749,1.5708,-1.3771
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,dynamic,19.4494,27.2614,-5.01082,2.452,4.428,2.195,-0.0237756,33.8611,1.5708,0.9511
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,3.41378,7.3583,-1.19984,0.614,0.719,1.697,1.23198,8.1999,1.5708,1.1364
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,28.4879,8.97146,-3.65337,0.842,0.946,1.838,1.69292,30.0898,1.5708,0.3051
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9648,6.11958,-1.3937,2.019,4.879,1.529,1.56271,14.4041,1.5708,2.7006
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,24.5898,10.0983,-3.62783,0.854,1.057,1.73,-2.87215,26.829,1.5708,0.3897
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2146,16.4006,-2.76846,1.933,3.609,1.657,-3.10359,19.5188,1.5708,1.0138
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.63494,5.08837,-1.39662,0.796,1.243,1.735,-3.07846,8.4773,1.5708,0.6542
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,dynamic,4.62317,8.78793,-1.16293,0.683,0.691,1.752,0.965116,9.9977,1.5708,1.0865
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.8728,5.75303,-1.27662,1.9,4.461,1.583,1.56167,6.1834,1.5708,1.8855
