label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,5.68823,-10.3114,-1.0491,0.66,0.957,1.578,-2.95572,11.8229,1.5708,-1.0667
car,19615161-7c63-4104-95db-7275742e03c9,dynamic,34.0402,-4.78068,-3.78283,1.84,3.821,1.521,-1.59228,34.5818,1.5708,-0.1395
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,dynamic,19.0572,-22.3468,-2.7707,0.84,1.968,1.403,1.41021,29.4997,1.5708,-0.8647
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,6.77303,-11.3856,-1.17938,0.892,0.762,1.744,-3.02212,13.3003,1.5708,-1.0342
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-64.189,-0.0408837,-1.3095,2.294,5.373,2.478,1.62943,64.2024,1.5708,-3.141
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,26.7868,-4.58122,-3.58576,1.936,3.686,1.806,-1.50501,27.4113,1.5708,-0.1694
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.3208,-0.0794836,-1.29491,0.796,1.243,1.735,2.99533,6.4526,1.5708,-0.0126
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,dynamic,15.1838,-7.80962,-2.34783,0.656,0.934,1.721,-1.44689,17.2351,1.5708,-0.4751
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-30.215,-3.03498,-1.47585,2.149,4.934,1.508,-1.55964,30.4029,1.5708,-3.0415
car,91bb9923-84a2-4476-8f33-4004630798f8,dynamic,15.5303,-14.3417,-2.34083,2.2,4.572,1.819,-0.0221701,21.2686,1.5708,-0.7456
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,5.77612,-8.83085,-1.1154,0.866,0.746,1.752,-2.91235,10.6109,1.5708,-0.9916
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,6.5367,-6.89412,-1.16543,0.875,0.942,1.835,-3.00459,9.5716,1.5708,-0.812
