label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,034c8999-800d-4938-a260-4100c3ede524,static,36.1173,-3.82945,-1.72749,2.117,3.883,1.659,-1.57025,36.3608,1.5708,-0.1056
car,19615161-7c63-4104-95db-7275742e03c9,static,30.6891,-3.90069,-2.11886,1.84,3.821,1.521,-1.5666,31.0085,1.5708,-0.1264
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,static,16.1257,-21.8436,-1.90585,0.84,1.968,1.403,1.43605,27.2179,1.5708,-0.9349
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,static,3.57107,-18.7714,-0.741788,0.892,0.762,1.744,-3.0916,19.1225,1.5708,-1.3828
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-67.6206,-1.66494,-4.90368,2.294,5.373,2.478,1.65501,67.8186,1.5708,-3.117
car,2e03f489-6ca8-458c-b056-a19df15c032c,static,23.4328,-3.8861,-2.31006,1.936,3.686,1.806,-1.47944,23.8649,1.5708,-0.1643
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,2.97371,-8.59345,-0.947738,0.796,1.243,1.735,-2.91305,9.1427,1.5708,-1.2377
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,static,18.9251,-5.97428,-2.19829,0.656,0.934,1.721,0.0796546,19.9671,1.5708,-0.3058
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,static,-33.6212,-3.79333,-3.25212,2.149,4.934,1.508,-1.534,33.9905,1.5708,-3.0292
car,8c5ef5c4-b315-40e4-8968-aa5294949d88,static,41.6286,-3.71095,-1.4569,2.134,3.985,1.441,-1.50053,41.8191,1.5708,-0.0889
car,8f0252d6-f98b-42bf-8948-67e60277b4d2,static,15.7896,-15.7876,-1.97886,2.119,4.239,1.716,-0.000556669,22.416,1.5708,-0.7853
car,91bb9923-84a2-4476-8f33-4004630798f8,static,12.3482,-10.4486,-1.80414,2.2,4.572,1.819,0.00328791,16.2759,1.5708,-0.7023
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,static,4.73993,-16.6602,-0.971217,0.866,0.746,1.752,-3.11564,17.3486,1.5708,-1.2936
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,static,3.26887,-15.0008,-0.754164,0.875,0.942,1.835,-3.10475,15.3713,1.5708,-1.3562
