label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,14.4056,-1.37565,-1.30529,0.892,0.762,1.744,3.00664,14.5299,1.5708,-0.0952
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-57.2345,-0.504477,-0.983581,2.294,5.373,2.478,1.63581,57.2452,1.5708,-3.1328
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,33.9071,-4.42978,-3.63449,1.936,3.686,1.806,-1.49863,34.3878,1.5708,-0.1299
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,dynamic,14.0989,-3.07638,-1.26378,0.926,1.069,1.941,3.08814,14.4859,1.5708,-0.2148
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-23.2365,-3.279,-1.29961,2.149,4.934,1.508,-1.55326,23.5027,1.5708,-3.0014
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,13.6468,-0.99133,-1.24334,0.866,0.746,1.752,3.06929,13.7391,1.5708,-0.0725
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,2.18911,-3.2815,-1.12592,2.073,5.006,1.664,-1.55466,4.1022,1.5708,-0.9825
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-13.9986,-3.30266,-1.2977,2.178,5.08,1.708,-1.62307,14.4413,1.5708,-2.9099
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-3.86526,-3.58352,-1.227,2.13,4.957,1.676,-1.57071,5.4118,1.5708,-2.394
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,14.6958,-3.8361,-1.3168,1.016,0.899,1.931,3.11328,15.2452,1.5708,-0.2553
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,7.76692,-3.38148,-0.995115,2.091,4.859,1.82,-1.5557,8.5293,1.5708,-0.4106
car,fc4f92eb-e177-45f0-b15c-45cd2743f0a6,dynamic,-32.4336,-3.321,-1.35702,2.064,3.992,1.396,-1.64053,32.6314,1.5708,-3.0396
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,12.5953,3.6576,-1.20677,0.66,0.957,1.578,-3.10291,13.171,1.5708,0.2826
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-5.76297,5.97487,-1.27248,2.019,4.879,1.529,1.56911,8.3982,1.5708,2.3381
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,31.136,10.3053,-3.60059,0.854,1.057,1.73,-2.37355,32.9942,1.5708,0.3196
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,5.25511,5.66817,-1.20577,1.9,4.461,1.583,1.56807,7.8229,1.5708,0.8232
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,13.263,0.211298,-1.16448,0.875,0.942,1.835,3.10698,13.3157,1.5708,0.0159
car,c7340c75-cae6-480d-9b0f-b89f5e257d0a,dynamic,-56.5212,6.52822,-1.1162,2.272,4.778,1.935,1.55498,56.9079,1.5708,3.0266
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,9.55929,5.80642,-1.16183,1.788,4.048,1.594,1.5473,11.2447,1.5708,0.5459
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,dynamic,28.6476,3.2918,-3.3602,2.301,4.538,2.0,1.08483,29.0312,1.5708,0.1144
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-22.9598,6.14407,-1.2999,0.827,2.012,1.435,-2.79381,23.8032,1.5708,2.8801
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-0.0551508,5.75155,-1.04522,2.227,4.963,1.92,1.56911,5.846,1.5708,1.5804
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-15.7389,5.95148,-1.30667,2.08,4.911,1.428,1.48272,16.8772,1.5708,2.7801
