label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,5.67194,-10.2065,-1.04915,0.66,0.957,1.578,-2.95572,11.7237,1.5708,-1.0636
car,19615161-7c63-4104-95db-7275742e03c9,dynamic,34.0409,-4.77948,-3.78281,1.84,3.821,1.521,-1.59228,34.5823,1.5708,-0.1395
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,dynamic,19.058,-22.3458,-2.77138,0.84,1.968,1.403,1.41021,29.4995,1.5708,-0.8646
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,6.75613,-11.2955,-1.1795,0.892,0.762,1.744,-3.04481,13.2146,1.5708,-1.0318
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-64.1883,-0.0404832,-1.3104,2.294,5.373,2.478,1.62943,64.2017,1.5708,-3.141
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,26.7875,-4.58008,-3.58581,1.936,3.686,1.806,-1.50501,27.4118,1.5708,-0.1693
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,dynamic,15.068,-7.80988,-2.33412,0.656,0.934,1.721,-1.44689,17.1315,1.5708,-0.4782
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-30.2144,-3.03433,-1.47647,2.149,4.934,1.508,-1.55964,30.4023,1.5708,-3.0415
car,91bb9923-84a2-4476-8f33-4004630798f8,dynamic,15.5311,-14.3407,-2.3413,2.2,4.572,1.819,-0.0221626,21.2686,1.5708,-0.7456
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,5.74503,-8.72069,-1.11534,0.866,0.746,1.752,-2.92282,10.5024,1.5708,-0.9883
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,6.53896,-6.82801,-1.16556,0.875,0.942,1.835,-2.98015,9.5257,1.5708,-0.807
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,dynamic,12.12,-7.92903,-2.03483,0.661,0.987,1.687,-1.60949,14.6255,1.5708,-0.5793
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-4.88692,-3.21284,-1.20797,2.073,5.006,1.664,-1.56104,5.9719,1.5708,-2.56
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,9.80137,-16.1561,-1.52726,2.173,4.958,2.08,-3.09884,18.9583,1.5708,-1.0255
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-20.9814,-3.11769,-1.4367,2.178,5.08,1.708,-1.62945,21.2604,1.5708,-2.9941
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.8756,-3.46668,-1.32575,2.13,4.957,1.676,-1.57709,11.4915,1.5708,-2.833
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,6.37248,-4.88952,-1.23581,1.016,0.899,1.931,1.79309,8.1267,1.5708,-0.6545
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.658716,-3.3526,-1.05702,2.091,4.859,1.82,-1.56208,3.5765,1.5708,-1.3768
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,dynamic,-28.1785,9.37269,-1.38527,0.81,1.032,1.821,-1.59715,29.7287,1.5708,2.8205
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,dynamic,39.1062,4.60298,-3.87948,1.951,3.533,1.388,1.57376,39.5668,1.5708,0.1172
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,dynamic,19.4518,27.2631,-5.00599,2.452,4.428,2.195,-0.0237259,33.8631,1.5708,0.9511
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,dynamic,-0.390207,9.55253,-1.30149,0.614,0.719,1.697,1.54269,9.6487,1.5708,1.6116
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,dynamic,23.9664,8.83656,-3.62436,0.842,0.946,1.838,1.85004,25.7994,1.5708,0.3532
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-12.9642,6.12008,-1.41128,2.019,4.879,1.529,1.56276,14.4055,1.5708,2.7005
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,dynamic,23.9734,9.62044,-3.46268,0.854,1.057,1.73,2.57681,26.0627,1.5708,0.3816
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,dynamic,10.2159,16.4021,-2.76942,1.933,3.609,1.657,-3.10354,19.5208,1.5708,1.0138
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.3401,0.111372,-1.29941,0.796,1.243,1.735,2.99534,6.4728,1.5708,0.0176
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,-1.87217,5.7541,-1.28559,1.9,4.461,1.583,1.56172,6.1861,1.5708,1.8854
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,dynamic,33.9854,4.61255,-3.74434,1.95,3.588,1.817,1.55927,34.5008,1.5708,0.1349
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,dynamic,-12.5908,7.80645,-1.32973,0.573,0.651,1.607,1.69,14.874,1.5708,2.5866
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,2.4468,5.86712,-1.22163,1.788,4.048,1.594,1.54095,6.4732,1.5708,1.1757
car,cace2151-bd8e-4ec0-9075-00769c67c960,dynamic,25.9905,1.64871,-3.58681,2.048,4.264,1.622,1.45979,26.2886,1.5708,0.0634
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,28.3108,4.75376,-3.58689,2.187,4.599,2.06,1.54182,28.9304,1.5708,0.1664
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-30.1865,6.3949,-1.51779,0.827,2.012,1.435,-2.8002,30.8937,1.5708,2.9328
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,-7.22081,5.86648,-1.15333,2.227,4.963,1.92,1.56276,9.3747,1.5708,2.4593
car,ea50de93-18df-4656-93d8-6077b6f86f8e,dynamic,16.4993,13.7349,-3.00258,2.263,4.695,1.625,0.193218,21.6769,1.5708,0.6942
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,dynamic,-19.4189,9.53209,-1.44099,0.576,0.528,1.986,1.49836,21.6802,1.5708,2.6853
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-22.962,6.15702,-1.49175,2.08,4.911,1.428,1.47637,23.8199,1.5708,2.8796
