label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,034c8999-800d-4938-a260-4100c3ede524,static,39.9243,-4.89232,-3.71528,2.117,3.883,1.659,-1.59686,40.3942,1.5708,-0.1219
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,static,6.09787,-3.53778,-1.33261,0.66,0.957,1.578,3.09966,7.1747,1.5708,-0.5257
car,19615161-7c63-4104-95db-7275742e03c9,static,34.4825,-4.82028,-3.8084,1.84,3.821,1.521,-1.5932,35.0254,1.5708,-0.1389
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,static,6.82915,-5.98441,-1.34028,0.892,0.762,1.744,3.08238,9.1786,1.5708,-0.7196
car,2e03f489-6ca8-458c-b056-a19df15c032c,static,27.2291,-4.61408,-3.60162,1.936,3.686,1.806,-1.50593,27.8511,1.5708,-0.1679
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,static,6.2859,-6.8156,-1.09216,0.926,1.069,1.941,3.08081,9.3358,1.5708,-0.8258
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,static,-29.8096,-3.01205,-1.42151,2.149,4.934,1.508,-1.56056,29.9951,1.5708,-3.0409
car,8f0252d6-f98b-42bf-8948-67e60277b4d2,static,19.297,-16.3089,-2.8317,2.119,4.239,1.716,-0.0269219,25.4239,1.5708,-0.7017
car,91bb9923-84a2-4476-8f33-4004630798f8,static,15.8798,-19.5277,-2.27227,2.2,4.572,1.819,-0.0230821,25.2718,1.5708,-0.8881
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,static,6.48417,-5.08786,-1.38203,0.866,0.746,1.752,-2.68431,8.3571,1.5708,-0.6653
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,static,6.7088,-3.70196,-1.29225,0.875,0.942,1.835,3.09966,7.7706,1.5708,-0.5042
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,10.2318,-7.71921,-1.75499,0.661,0.987,1.687,-1.61885,12.9366,1.5708,-0.6463
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.47455,-3.21411,-1.18656,2.073,5.006,1.664,-1.56196,5.6356,1.5708,-2.5187
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,10.2232,-16.1724,-1.51416,2.173,4.958,2.08,-3.09975,19.1925,1.5708,-1.0071
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,56.8274,-5.12927,-3.55575,2.125,4.17,1.883,-1.56196,57.1691,1.5708,-0.09
pedestrian,e019aa10-3f4b-4dbf-9f91-e63a239827aa,static,6.17366,-9.73108,-0.977163,0.749,0.867,1.934,-3.12278,11.5656,1.5708,-1.0054
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.5759,-3.10389,-1.39429,2.178,5.08,1.708,-1.63037,20.8554,1.5708,-2.9919
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.4679,-3.46224,-1.29664,2.13,4.957,1.676,-1.57801,11.1016,1.5708,-2.8222
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,7.69763,-4.88528,-1.36999,1.016,0.899,1.931,2.2704,9.2193,1.5708,-0.5655
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,6.88784,-10.425,-0.982193,0.769,0.879,2.0,-3.06536,12.5335,1.5708,-0.9869
car,f654feb5-849e-4d71-89e5-403169eeff13,static,1.08903,-3.36004,-1.04024,2.091,4.859,1.82,-1.563,3.6821,1.5708,-1.2574
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.5397,4.55797,-3.94768,1.951,3.533,1.388,1.57272,39.9968,1.5708,0.1148
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,5.0769,7.05345,-1.25035,0.614,0.719,1.697,1.63939,8.7801,1.5708,0.9469
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-63.7121,0.0196905,-1.18321,2.294,5.373,2.478,1.6284,63.7231,1.5708,3.1413
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.4887,6.12714,-1.38035,2.019,4.879,1.529,1.56172,13.9791,1.5708,2.6855
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,7.10718,6.96515,-1.48674,0.796,1.243,1.735,-3.07945,10.0616,1.5708,0.7753
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,5.87123,7.62756,-1.24654,0.683,0.691,1.752,0.775634,9.7059,1.5708,0.9148
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.40903,5.75094,-1.27652,1.9,4.461,1.583,1.56068,6.0571,1.5708,1.8111
car,a1da805b-555f-4e1c-bbe9-2a4b7f5907f4,static,34.4194,4.57293,-3.80327,1.95,3.588,1.817,1.55823,34.9295,1.5708,0.1321
pedestrian,b4a227de-024c-4404-8a07-d559a2792b7f,static,-5.09074,10.3378,-1.2343,0.573,0.651,1.607,1.47952,11.5892,1.5708,2.0284
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.90043,5.86046,-1.22208,1.788,4.048,1.594,1.53991,6.6521,1.5708,1.1112
car,c7fb4760-1a89-4a57-a7f1-895284bcc781,static,16.8362,6.23155,-2.73525,2.316,5.096,1.767,-0.00597445,18.1596,1.5708,0.3545
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.7457,4.72008,-3.63559,2.187,4.599,2.06,1.54078,29.3566,1.5708,0.1627
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-29.7077,6.41948,-1.45538,0.827,2.012,1.435,-2.80124,30.4282,1.5708,2.9288
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-6.7488,5.86809,-1.13323,2.227,4.963,1.92,1.56172,9.0147,1.5708,2.4259
car,ea50de93-18df-4656-93d8-6077b6f86f8e,static,28.2568,1.41228,-3.67351,2.263,4.695,1.625,1.51628,28.5296,1.5708,0.0499
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.4841,6.17418,-1.44236,2.08,4.911,1.428,1.47533,23.361,1.5708,2.8736
