label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2018f8f8-a446-4155-b88f-16fad8f32e73,dynamic,-33.8848,-3.17735,-1.20797,2.252,4.912,2.041,-1.60263,34.0549,1.5708,-3.0481
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,18.3484,-0.156784,-1.19289,0.892,0.762,1.744,-3.13003,18.3878,1.5708,-0.0085
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-53.0823,-0.762663,-1.18341,2.294,5.373,2.478,1.6388,53.101,1.5708,-3.1272
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,38.153,-4.31584,-3.49598,1.936,3.686,1.806,-1.49564,38.5552,1.5708,-0.1126
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,dynamic,18.4608,-1.82968,-1.1519,0.926,1.069,1.941,3.0911,18.587,1.5708,-0.0988
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-19.0679,-3.40845,-1.35785,2.149,4.934,1.508,-1.55027,19.4177,1.5708,-2.9647
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,6.43798,-3.31129,-1.09873,2.073,5.006,1.664,-1.55167,7.3225,1.5708,-0.4751
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-9.82327,-3.39684,-1.31781,2.178,5.08,1.708,-1.62008,10.4772,1.5708,-2.8087
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,0.377751,-3.63573,-1.2121,2.13,4.957,1.676,-1.56772,3.851,1.5708,-1.4673
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,19.064,-3.05804,-1.20098,1.016,0.899,1.931,3.11624,19.345,1.5708,-0.1591
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,12.001,-3.38913,-0.951336,2.091,4.859,1.82,-1.55271,12.5066,1.5708,-0.2752
car,fc4f92eb-e177-45f0-b15c-45cd2743f0a6,dynamic,-28.2665,-3.48541,-1.4539,2.064,3.992,1.396,-1.63754,28.5177,1.5708,-3.0189
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,16.8401,4.49798,-1.04887,0.66,0.957,1.578,-3.11971,17.462,1.5708,0.261
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-1.57937,5.90802,-1.24297,2.019,4.879,1.529,1.57329,6.2405,1.5708,1.832
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,9.42175,5.65384,-1.09902,1.9,4.461,1.583,1.57225,11.0428,1.5708,0.5405
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,18.1741,0.440407,-1.11238,0.866,0.746,1.752,3.07341,18.2134,1.5708,0.0242
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,17.4701,1.53591,-1.04825,0.875,0.942,1.835,3.11111,17.5688,1.5708,0.0877
car,c7340c75-cae6-480d-9b0f-b89f5e257d0a,dynamic,-52.287,6.21006,-1.37182,2.272,4.778,1.935,1.55916,52.6724,1.5708,3.0234
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,13.7288,5.81131,-1.02769,1.788,4.048,1.594,1.55148,14.9435,1.5708,0.4004
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,39.5862,4.97954,-3.35916,2.187,4.599,2.06,1.55235,40.0393,1.5708,0.1251
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,dynamic,35.9151,1.70722,-3.32831,2.301,4.538,2.0,1.31093,36.1094,1.5708,0.0475
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-18.7304,5.99331,-1.37155,0.827,2.012,1.435,-2.78969,19.7137,1.5708,2.8319
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,4.1022,5.71116,-0.975463,2.227,4.963,1.92,1.57329,7.0991,1.5708,0.9479
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-11.5153,5.83658,-1.33791,2.08,4.911,1.428,1.48689,12.9791,1.5708,2.6725
