label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,19615161-7c63-4104-95db-7275742e03c9,dynamic,34.0452,-4.78204,-3.78869,1.84,3.821,1.521,-1.5923,34.5875,1.5708,-0.1395
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,dynamic,19.062,-22.3479,-2.77394,0.84,1.968,1.403,1.41019,29.504,1.5708,-0.8646
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,7.07118,-12.9465,-1.1883,0.892,0.762,1.744,-2.68355,14.7995,1.5708,-1.0709
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-64.1837,-0.0406209,-1.30591,2.294,5.373,2.478,1.62941,64.197,1.5708,-3.141
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,26.7918,-4.58246,-3.59092,1.936,3.686,1.806,-1.50503,27.417,1.5708,-0.1694
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,dynamic,6.07071,-1.91651,-1.28434,0.796,1.243,1.735,-3.06098,6.4943,1.5708,-0.3058
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-30.2098,-3.03524,-1.47544,2.149,4.934,1.508,-1.55966,30.3977,1.5708,-3.0415
car,8c5ef5c4-b315-40e4-8968-aa5294949d88,dynamic,45.0057,-4.87131,-3.71393,2.134,3.985,1.441,-1.52615,45.4207,1.5708,-0.1078
car,91bb9923-84a2-4476-8f33-4004630798f8,dynamic,15.5367,-14.2806,-2.40103,2.2,4.572,1.819,-0.0221852,21.2389,1.5708,-0.7433
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,6.37048,-10.7908,-1.15374,0.866,0.746,1.752,-2.77624,12.5839,1.5708,-1.0375
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,6.41636,-8.47585,-1.08523,0.875,0.942,1.835,-3.11282,10.6859,1.5708,-0.9228
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,dynamic,13.7413,-7.93198,-2.17581,0.661,0.987,1.687,-1.49578,16.0148,1.5708,-0.5235
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,-4.88231,-3.21429,-1.20971,2.073,5.006,1.664,-1.56106,5.9693,1.5708,-2.5594
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,dynamic,9.80567,-16.1579,-1.52939,2.173,4.958,2.08,-3.09886,18.9623,1.5708,-1.0253
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-20.9768,-3.1188,-1.43668,2.178,5.08,1.708,-1.62947,21.256,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-10.871,-3.46801,-1.32682,2.13,4.957,1.676,-1.57711,11.4877,1.5708,-2.8328
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,5.96678,-5.01399,-1.25922,1.016,0.899,1.931,1.88034,7.8948,1.5708,-0.6988
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,0.663345,-3.35416,-1.05937,2.091,4.859,1.82,-1.5621,3.5795,1.5708,-1.3755
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,static,-26.217,8.92839,-1.40373,0.81,1.032,1.821,-1.63209,27.7312,1.5708,2.8134
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.1097,4.59898,-3.88698,1.951,3.533,1.388,1.57373,39.5705,1.5708,0.1171
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4557,27.2595,-5.01471,2.452,4.428,2.195,-0.0237543,33.8637,1.5708,0.9509
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,-2.32065,9.79755,-1.27379,0.614,0.719,1.697,1.52521,10.1489,1.5708,1.8034
pedestrian,2ea17327-2618-46d8-95f2-304a2ef0199e,static,24.0068,8.69052,-3.63138,0.842,0.946,1.838,1.85001,25.7883,1.5708,0.3473
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9604,6.1179,-1.41314,2.019,4.879,1.529,1.56273,14.4013,1.5708,2.7006
pedestrian,4bae07b2-5863-4934-ab6e-45b988750075,static,23.0941,8.77517,-3.46895,0.854,1.057,1.73,2.57678,24.9474,1.5708,0.3631
car,57163b4e-490e-46f1-9a94-4278e7f6f8c1,static,10.2198,16.399,-2.77544,1.933,3.609,1.657,-3.10357,19.5211,1.5708,1.0135
pedestrian,6e1022c6-7acd-4ade-92f6-eb67769533bf,static,-2.1657,10.73,-1.13626,0.683,0.691,1.752,1.52364,11.0052,1.5708,1.77
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,static,-1.8684,5.75163,-1.28864,1.9,4.461,1.583,1.56169,6.1833,1.5708,1.8849
car,c7340c75-cae6-480d-9b0f-b89f5e257d0a,static,-63.7488,6.9916,-1.47887,2.272,4.778,1.935,1.5486,64.1481,1.5708,3.0324
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,static,2.45058,5.86454,-1.22519,1.788,4.048,1.594,1.54092,6.473,1.5708,1.175
car,cace2151-bd8e-4ec0-9075-00769c67c960,static,22.3034,2.39458,-3.38735,2.048,4.264,1.622,1.23287,22.6859,1.5708,0.107
car,cb360374-8638-41dd-9d8b-fc435f526de1,static,28.3143,4.7501,-3.5932,2.187,4.599,2.06,1.54179,28.934,1.5708,0.1662
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,static,-30.1828,6.39319,-1.51775,0.827,2.012,1.435,-2.80023,30.8898,1.5708,2.9329
car,e6bd532b-a81f-4f91-800b-170ac4961c16,static,-7.21702,5.86419,-1.1558,2.227,4.963,1.92,1.56273,9.3707,1.5708,2.4592
pedestrian,e7a05197-8332-4398-a4bb-02c30ed999e3,static,-21.0955,10.1315,-1.25985,0.638,0.634,1.615,1.51404,23.4362,1.5708,2.6939
pedestrian,ed798e98-fad0-4711-a878-8a4adf30793e,static,-21.597,9.7194,-1.43447,0.576,0.528,1.986,1.49833,23.7267,1.5708,2.7187
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,static,-22.9582,6.15511,-1.49248,2.08,4.911,1.428,1.47634,23.8158,1.5708,2.8797
