label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2018f8f8-a446-4155-b88f-16fad8f32e73,dynamic,-34.3377,-3.13339,-1.17456,2.252,4.912,2.041,-1.60379,34.5004,1.5708,-3.0506
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,dynamic,17.9987,-0.271644,-1.22419,0.892,0.762,1.744,-3.13003,18.0423,1.5708,-0.0151
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,dynamic,-53.5321,-0.696463,-1.1325,2.294,5.373,2.478,1.63764,53.5486,1.5708,-3.1286
car,2e03f489-6ca8-458c-b056-a19df15c032c,dynamic,37.6879,-4.35591,-3.53917,1.936,3.686,1.806,-1.4968,38.1035,1.5708,-0.1151
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,dynamic,18.0083,-1.96391,-1.16406,0.926,1.069,1.941,3.08995,18.1524,1.5708,-0.1086
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,dynamic,-19.5217,-3.38173,-1.33895,2.149,4.934,1.508,-1.55143,19.8576,1.5708,-2.9701
car,d4471025-382f-44ae-b81a-fabb1852280e,dynamic,5.97579,-3.31338,-1.10559,2.073,5.006,1.664,-1.55283,6.9218,1.5708,-0.5063
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,dynamic,-10.2782,-3.3808,-1.30802,2.178,5.08,1.708,-1.62124,10.8987,1.5708,-2.8238
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,dynamic,-0.0885284,-3.63158,-1.21181,2.13,4.957,1.676,-1.56888,3.8295,1.5708,-1.5952
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,dynamic,18.5907,-3.14611,-1.22325,1.016,0.899,1.931,3.11508,18.8947,1.5708,-0.1676
car,f654feb5-849e-4d71-89e5-403169eeff13,dynamic,11.5398,-3.39741,-0.964648,2.091,4.859,1.82,-1.55387,12.0681,1.5708,-0.2863
car,fc4f92eb-e177-45f0-b15c-45cd2743f0a6,dynamic,-28.7201,-3.4481,-1.42586,2.064,3.992,1.396,-1.6387,28.9615,1.5708,-3.0221
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,dynamic,16.393,4.49184,-1.06778,0.66,0.957,1.578,-3.12087,17.0308,1.5708,0.2674
car,30133690-efd2-4121-9037-923e1725a4b5,dynamic,-2.01304,5.91483,-1.24716,2.019,4.879,1.529,1.57212,6.3713,1.5708,1.8988
car,77eb3e7e-3a3a-4897-9eed-ae581b3952b8,dynamic,8.98842,5.64743,-1.11268,1.9,4.461,1.583,1.57108,10.6735,1.5708,0.561
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,dynamic,17.805,0.305409,-1.14105,0.866,0.746,1.752,3.07225,17.8441,1.5708,0.0172
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,dynamic,17.0128,1.39743,-1.06798,0.875,0.942,1.835,3.10996,17.1035,1.5708,0.082
car,c7340c75-cae6-480d-9b0f-b89f5e257d0a,dynamic,-52.7283,6.2757,-1.3257,2.272,4.778,1.935,1.55799,53.117,1.5708,3.0231
car,c7f87522-e9d1-4075-86eb-21c47f54f32c,dynamic,13.2955,5.79984,-1.04497,1.788,4.048,1.594,1.55031,14.5431,1.5708,0.4113
car,cb360374-8638-41dd-9d8b-fc435f526de1,dynamic,39.15,4.93669,-3.39704,2.187,4.599,2.06,1.55118,39.606,1.5708,0.1254
car,d17bbd0d-b47e-4ebd-baf4-79c5df1bde98,dynamic,35.2188,1.79201,-3.35554,2.301,4.538,2.0,1.30977,35.4236,1.5708,0.0508
other vehicle,e19157f3-4a04-48e1-bdeb-a56592958c94,dynamic,-19.1711,6.01998,-1.35857,0.827,2.012,1.435,-2.79084,20.1399,1.5708,2.8373
car,e6bd532b-a81f-4f91-800b-170ac4961c16,dynamic,3.67009,5.71127,-0.984772,2.227,4.963,1.92,1.57212,6.8599,1.5708,0.9996
car,f2e0743f-9a99-40e7-9be5-95c0ac2ade71,dynamic,-11.9551,5.85487,-1.33202,2.08,4.911,1.428,1.48573,13.3783,1.5708,2.6862
