label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,034c8999-800d-4938-a260-4100c3ede524,static,36.1168,-3.82953,-1.72326,2.117,3.883,1.659,-1.57029,36.3601,1.5708,-0.1056
car,19615161-7c63-4104-95db-7275742e03c9,static,30.6887,-3.90051,-2.11568,1.84,3.821,1.521,-1.56664,31.0078,1.5708,-0.1264
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,static,16.1246,-21.8429,-1.90907,0.84,1.968,1.403,1.43602,27.2169,1.5708,-0.9349
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-67.6205,-1.66064,-4.91865,2.294,5.373,2.478,1.65497,67.8195,1.5708,-3.117
car,2e03f489-6ca8-458c-b056-a19df15c032c,static,23.4324,-3.88561,-2.30825,1.936,3.686,1.806,-1.47948,23.8643,1.5708,-0.1643
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,2.99571,-10.4787,-0.934573,0.796,1.243,1.735,-2.94805,10.9385,1.5708,-1.2923
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,static,18.9386,-5.93285,-2.16683,0.656,0.934,1.721,0.079609,19.9641,1.5708,-0.3036
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,static,-33.6214,-3.7906,-3.26109,2.149,4.934,1.508,-1.53404,33.9912,1.5708,-3.0293
car,8c5ef5c4-b315-40e4-8968-aa5294949d88,static,41.628,-3.7113,-1.45162,2.134,3.985,1.441,-1.50057,41.8183,1.5708,-0.0889
car,8f0252d6-f98b-42bf-8948-67e60277b4d2,static,15.7887,-15.7869,-1.98091,2.119,4.239,1.716,-0.000602955,22.415,1.5708,-0.7853
car,91bb9923-84a2-4476-8f33-4004630798f8,static,11.9544,-6.38441,-1.85606,2.2,4.572,1.819,0.138662,13.6789,1.5708,-0.4905
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,static,4.79233,-18.3955,-0.98096,0.866,0.746,1.752,-3.11568,19.0348,1.5708,-1.3159
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,static,3.32068,-17.0168,-0.740157,0.875,0.942,1.835,-3.1048,17.3536,1.5708,-1.3781
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-8.34848,-3.32627,-1.63373,2.073,5.006,1.664,-1.53544,9.134,1.5708,-2.7624
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,6.66015,-15.8919,-1.16377,2.173,4.958,2.08,-3.07335,17.2703,1.5708,-1.1739
car,df2a169f-9443-419e-9900-c92ef7a54e24,static,52.9855,-3.62203,-0.63382,2.125,4.17,1.883,-1.53544,53.1129,1.5708,-0.0683
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-24.4047,-3.63954,-2.72587,2.178,5.08,1.708,-1.60376,24.8247,1.5708,-2.9936
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-14.3138,-3.73195,-2.07273,2.13,4.957,1.676,-1.55147,14.9368,1.5708,-2.8865
car,e9b9e858-f86b-4983-9d19-cf52dfe0d1c4,static,16.0138,-27.3108,-1.57659,1.801,3.968,1.963,0.0063871,31.6987,1.5708,-1.0405
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,2.11086,-4.74017,-0.974218,1.016,0.899,1.931,1.9056,5.2796,1.5708,-1.1518
pedestrian,f266a000-d6c0-43a0-b502-fe6ea682c5e6,static,4.59478,-26.774,-0.627523,0.769,0.879,2.0,-3.02144,27.1726,1.5708,-1.4008
car,f654feb5-849e-4d71-89e5-403169eeff13,static,-2.81717,-3.32537,-1.18539,2.091,4.859,1.82,-1.53647,4.5166,1.5708,-2.2736
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,35.5106,5.60699,-1.94122,1.951,3.533,1.388,1.59937,36.0029,1.5708,0.1566
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,15.3751,27.7621,-4.12224,2.452,4.428,2.195,0.00167763,32.0019,1.5708,1.065
