label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,034c8999-800d-4938-a260-4100c3ede524,static,39.0775,-4.79764,-3.74623,2.117,3.883,1.659,-1.59483,39.5487,1.5708,-0.1222
car,19615161-7c63-4104-95db-7275742e03c9,static,33.6356,-4.73642,-3.83972,1.84,3.821,1.521,-1.59117,34.1838,1.5708,-0.1399
other vehicle,1eb1dc38-499d-4b5f-b065-d35994e66d7d,static,18.6618,-22.3195,-2.84591,0.84,1.968,1.403,1.41133,29.2322,1.5708,-0.8744
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-64.6427,-0.104445,-1.18252,2.294,5.373,2.478,1.63054,64.6536,1.5708,-3.14
car,2e03f489-6ca8-458c-b056-a19df15c032c,static,26.3817,-4.54543,-3.63311,1.936,3.686,1.806,-1.5039,27.0158,1.5708,-0.1706
pedestrian,658eee48-0c53-45c6-af47-cdc421d5a9ce,static,5.82901,-3.97816,-1.35996,0.796,1.243,1.735,-2.93068,7.187,1.5708,-0.5989
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,static,18.6419,-7.36515,-2.99282,0.656,0.934,1.721,-1.44927,20.2663,1.5708,-0.3763
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,static,-30.6644,-3.06014,-1.42774,2.149,4.934,1.508,-1.55853,30.8498,1.5708,-3.0421
car,91bb9923-84a2-4476-8f33-4004630798f8,static,15.1297,-14.2495,-2.39484,2.2,4.572,1.819,-0.0210359,20.9211,1.5708,-0.7554
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,static,6.61839,-12.7459,-1.24178,0.866,0.746,1.752,-2.88456,14.4154,1.5708,-1.0919
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,static,5.9118,-10.3166,-1.07368,0.875,0.942,1.835,-3.12911,11.9388,1.5708,-1.0504
pedestrian,d41c5646-29b3-4ad4-9a40-871a7f4b6d59,static,14.8281,-7.80785,-2.39016,0.661,0.987,1.687,-1.49465,16.9277,1.5708,-0.4847
