label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,034c8999-800d-4938-a260-4100c3ede524,static,39.4837,-4.85309,-3.67756,2.117,3.883,1.659,-1.59603,39.9505,1.5708,-0.1223
pedestrian,0658fc40-e1b5-4121-984d-2dc750975495,static,5.40202,-8.54499,-1.04049,0.66,0.957,1.578,-2.95581,10.1627,1.5708,-1.007
car,19615161-7c63-4104-95db-7275742e03c9,static,34.0423,-4.78545,-3.7784,1.84,3.821,1.521,-1.59237,34.584,1.5708,-0.1397
pedestrian,23d1e390-e633-45c9-a963-cd8eb43c7370,static,6.6883,-9.84462,-1.17237,0.892,0.762,1.744,-2.89305,11.9593,1.5708,-0.974
other vehicle,258690c5-5993-48b9-b751-da4f52d608f8,static,-64.1867,-0.0373661,-1.31093,2.294,5.373,2.478,1.62934,64.2001,1.5708,-3.141
car,2e03f489-6ca8-458c-b056-a19df15c032c,static,26.7888,-4.58538,-3.58179,1.936,3.686,1.806,-1.5051,27.4134,1.5708,-0.1695
pedestrian,552c4189-80c1-4482-96f9-b2ba67cb99c1,static,6.05031,-11.1603,-0.958971,0.926,1.069,1.941,3.08163,12.731,1.5708,-1.074
pedestrian,82c16110-8af4-4f3a-9b58-ee16ffd98ff3,static,13.194,-7.82919,-2.1166,0.656,0.934,1.721,-1.44698,15.4873,1.5708,-0.5355
car,86c7c4b2-f6a6-432d-81df-a9faa8f3eaab,static,-30.213,-3.03447,-1.47552,2.149,4.934,1.508,-1.55973,30.4008,1.5708,-3.0415
car,91bb9923-84a2-4476-8f33-4004630798f8,static,15.533,-14.2832,-2.33937,2.2,4.572,1.819,-0.0222588,21.231,1.5708,-0.7435
pedestrian,aa244bcc-5039-490a-8611-f60e3e293ebe,static,5.61575,-7.13834,-1.18017,0.866,0.746,1.752,-3.05556,9.1589,1.5708,-0.9042
pedestrian,b9719bb7-5cb7-4a06-85a2-64fa93538099,static,6.25103,-5.28749,-1.25765,0.875,0.942,1.835,-2.97326,8.2834,1.5708,-0.7021
car,d4471025-382f-44ae-b81a-fabb1852280e,static,-4.88559,-3.21548,-1.20557,2.073,5.006,1.664,-1.56113,5.9717,1.5708,-2.5595
car,d72a5c6e-eb23-4b18-be06-c8e1ae97e9f9,static,9.80148,-16.1601,-1.5262,2.173,4.958,2.08,-3.09893,18.9617,1.5708,-1.0256
car,e1fdadd1-f1f6-4a7a-beda-50303032a15d,static,-20.98,-3.11873,-1.43523,2.178,5.08,1.708,-1.62954,21.259,1.5708,-2.994
car,e82bcd62-0ed2-4160-9bad-c59cdc34c899,static,-10.8743,-3.46873,-1.32375,2.13,4.957,1.676,-1.57718,11.4906,1.5708,-2.8328
pedestrian,ed326b3b-bd6a-42ad-9248-08269c1516c8,static,6.73143,-4.86033,-1.3357,1.016,0.899,1.931,1.74064,8.4095,1.5708,-0.6254
car,f654feb5-849e-4d71-89e5-403169eeff13,static,0.660029,-3.35581,-1.05433,2.091,4.859,1.82,-1.56217,3.5789,1.5708,-1.3766
pedestrian,05370744-ac69-46b8-a298-40a491b3c666,static,-30.0177,9.70694,-1.43241,0.81,1.032,1.821,-1.59724,31.5807,1.5708,2.8288
car,0dc6dbcf-5c62-45be-ad6d-8af63c590d07,static,39.1074,4.59515,-3.87334,1.951,3.533,1.388,1.57367,39.5665,1.5708,0.117
car,132b8181-e48d-40d6-b75f-0d84c836a9ad,static,19.4552,27.2573,-4.99809,2.452,4.428,2.195,-0.0238203,33.8592,1.5708,0.9509
pedestrian,22e589f3-029c-4de5-96e5-449904e69dad,static,0.989469,9.14578,-1.12987,0.614,0.719,1.697,1.35061,9.2683,1.5708,1.463
car,30133690-efd2-4121-9037-923e1725a4b5,static,-12.9629,6.11687,-1.40783,2.019,4.879,1.529,1.56267,14.4026,1.5708,2.7007
