label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08cb7588-d558-4edc-867b-5451ca113905,dynamic,-41.2614,-6.79825,-1.15708,0.775,1.027,2.0,1.53527,41.8337,1.5708,-2.9783
car,1b641667-d945-4c03-a1e0-47779b4f066f,dynamic,40.7476,-1.18463,-0.721042,2.074,4.692,1.761,-1.51626,40.7712,1.5708,-0.0291
pedestrian,203e3a32-24e7-49c5-a784-32a85cf44005,dynamic,-26.2247,-9.33632,-0.928767,0.557,0.721,2.0,-1.66758,27.8525,1.5708,-2.7996
pedestrian,2bd285b6-bd64-425f-ae8c-f677807f2594,dynamic,26.6615,-9.57268,-0.715384,0.779,0.919,2.0,-1.57683,28.337,1.5708,-0.3447
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,22.1831,-7.39416,-0.67817,0.791,0.823,2.0,-0.399264,23.3928,1.5708,-0.3217
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,23.0749,-6.90607,-0.955462,0.892,1.047,2.0,-1.36756,24.1051,1.5708,-0.2908
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,19.0531,-8.25363,-0.919466,0.664,0.888,2.213,0.0728461,20.7843,1.5708,-0.4088
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,6.5384,-10.0212,-0.85481,0.882,1.109,1.843,-1.57334,11.9961,1.5708,-0.9927
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-15.4117,-5.64991,-0.416037,2.488,2.628,3.364,1.58239,16.42,1.5708,-2.7902
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,28.7457,-7.93441,-0.8322,0.733,1.017,2.0,1.75675,29.8322,1.5708,-0.2693
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,36.3644,-4.7394,-0.618404,2.178,4.79,1.72,-1.56548,36.6772,1.5708,-0.1296
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-9.13408,-5.66116,-0.825951,2.602,5.925,2.502,-1.61575,10.7779,1.5708,-2.5868
pedestrian,ad54a608-0dd0-47a8-9af5-42e18e8354e9,dynamic,-25.9936,-7.38546,-1.34574,0.696,0.84,2.0,1.56669,27.0559,1.5708,-2.8648
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,11.3524,-8.72114,-0.81522,0.79,1.102,2.0,-1.68329,14.3388,1.5708,-0.6551
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-34.2909,-2.04832,-1.10551,2.2,4.918,1.994,-1.61575,34.3698,1.5708,-3.0819
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,25.3118,-5.45785,-0.640961,0.827,1.181,2.0,0.112291,25.9015,1.5708,-0.2124
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,7.02297,-5.78032,-0.679048,2.171,3.262,2.56,1.5714,9.1211,1.5708,-0.6886
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-17.2239,-8.15439,-0.973289,0.717,1.116,2.0,1.5227,19.0815,1.5708,-2.6994
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,11.1644,-0.436347,-0.736387,2.1,4.709,2.0,-1.54506,11.1972,1.5708,-0.0391
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-31.0919,9.19295,-1.23766,2.236,4.777,1.857,0.86211,32.4461,1.5708,2.8541
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-19.8954,10.5433,-1.48705,2.0,4.361,1.69,1.52255,22.5654,1.5708,2.6543
car,10c89ac5-fdc9-45fb-b278-fcacf8acb043,dynamic,29.6223,8.74611,-0.870082,2.155,4.215,1.922,1.1686,30.8987,1.5708,0.2871
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-39.8403,11.0712,-1.19889,2.385,5.236,2.058,1.51644,41.3674,1.5708,2.8705
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-18.7231,12.7111,-1.1666,0.783,0.773,2.0,1.46617,22.6603,1.5708,2.5452
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,19.6883,9.35256,-0.497168,2.565,3.111,2.501,1.51644,21.8024,1.5708,0.4435
