label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-25.0777,-0.0148158,-1.06835,2.24,4.505,1.674,-1.53798,25.1005,1.5708,-3.141
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,13.7613,-7.44423,-0.77867,0.791,0.823,2.0,-1.46153,15.6651,1.5708,-0.4959
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,16.0497,-11.4265,-0.645338,2.119,5.435,1.974,-0.221523,19.7123,1.5708,-0.6187
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,14.6012,-6.23434,-0.968779,0.892,1.047,2.0,-1.3652,15.906,1.5708,-0.4035
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,10.6435,-7.89475,-1.00408,0.664,0.888,2.213,0.0751787,13.2898,1.5708,-0.6382
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,5.30363,-9.9628,-0.753816,0.882,1.109,1.843,-1.57097,11.3117,1.5708,-1.0816
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-23.7356,-5.59562,-0.425469,2.488,2.628,3.364,1.58476,24.39,1.5708,-2.9101
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,20.2961,-8.08582,-0.949402,0.733,1.017,2.0,1.75911,21.8681,1.5708,-0.3791
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,28.0842,-4.50456,-0.797913,2.178,4.79,1.72,-1.56311,28.4543,1.5708,-0.159
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-17.4623,-5.59086,-0.852329,2.602,5.925,2.502,-1.61339,18.3553,1.5708,-2.8317
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,10.5229,-9.23464,-0.910472,0.79,1.102,2.0,-1.68093,14.0299,1.5708,-0.7203
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,24.335,-1.76627,-0.830844,2.2,4.918,1.994,-1.47375,24.4132,1.5708,-0.0725
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,16.8951,-5.26106,-0.825921,0.827,1.181,2.0,-2.02075,17.7146,1.5708,-0.3019
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-34.1415,-1.98116,-1.00779,2.272,4.628,1.677,-1.60553,34.2138,1.5708,-3.0836
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.33006,-5.65589,-0.745574,2.171,3.262,2.56,1.57377,5.8578,1.5708,-1.8018
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-9.82048,-1.04445,-1.17003,2.088,4.684,1.444,-1.79455,9.9449,1.5708,-3.0356
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,5.15261,12.2306,-1.00985,0.773,0.562,2.0,3.03918,13.31,1.5708,1.1721
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-25.4348,0.00305812,-1.06203,2.24,4.505,1.674,-1.53807,25.457,1.5708,3.1415
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,19.6315,3.3003,-1.02392,2.069,4.667,1.646,1.55203,19.9333,1.5708,0.1666
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.3003,10.5788,-1.60033,2.0,4.361,1.69,1.5248,30.2552,1.5708,2.7839
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.25,11.0466,-1.26244,2.385,5.236,2.058,1.51869,49.5145,1.5708,2.9165
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-1.89804,12.2389,-1.54437,0.766,0.756,2.0,1.57211,12.4811,1.5708,1.7247
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,11.3227,9.50146,-0.673394,2.565,3.111,2.501,1.51869,14.7964,1.5708,0.6982
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-3.60844,7.10267,-0.356769,3.155,20.688,3.904,1.52044,7.9747,1.5708,2.0409
