label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-21.4448,-0.105085,-1.09827,2.24,4.505,1.674,-1.55513,21.4732,1.5708,-3.1367
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,13.1013,-7.45987,-0.791547,0.791,0.823,2.0,-1.46123,15.097,1.5708,-0.5176
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,16.1802,-9.57524,-0.679912,2.119,5.435,1.974,-0.238673,18.8135,1.5708,-0.5344
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,14.1991,-6.22073,-0.957532,0.892,1.047,2.0,-1.3649,15.5315,1.5708,-0.4129
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,10.233,-7.89581,-1.01898,0.664,0.888,2.213,0.0754848,12.9652,1.5708,-0.6572
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,5.75483,-10.0205,-0.776108,0.882,1.109,1.843,-1.57067,11.5815,1.5708,-1.0495
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-24.1104,-5.5943,-0.435234,2.488,2.628,3.364,1.58506,24.7547,1.5708,-2.9136
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,19.9564,-8.12909,-0.965346,0.733,1.017,2.0,1.75941,21.5702,1.5708,-0.3868
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,27.7042,-4.48712,-0.809866,2.178,4.79,1.72,-1.56281,28.0769,1.5708,-0.1606
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-17.8379,-5.58711,-0.862504,2.602,5.925,2.502,-1.61308,18.7123,1.5708,-2.8381
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,10.7604,-9.48144,-0.929673,0.79,1.102,2.0,-1.68062,14.3718,1.5708,-0.7223
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,29.451,-1.18435,-0.795258,2.2,4.918,1.994,-1.47345,29.4855,1.5708,-0.0402
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,16.1939,-5.17369,-0.796743,0.827,1.181,2.0,-1.6225,17.0189,1.5708,-0.3092
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-27.8641,-2.39653,-1.16488,2.272,4.628,1.677,-1.60522,27.9912,1.5708,-3.0558
