label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.0648,7.09805,-0.347346,3.155,20.688,3.904,1.52081,8.1869,1.5708,2.0909
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.30375,23.6287,-1.26067,1.664,4.078,2.241,1.53163,25.077,1.5708,1.2329
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0448,10.6055,-1.41007,2.038,3.984,1.767,1.52517,35.6863,1.5708,2.8396
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-32.773,0.180564,-1.04616,2.357,4.949,1.851,-1.60525,32.7902,1.5708,3.1361
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,2.16731,13.2321,-1.13754,0.794,0.947,2.0,1.62395,13.4566,1.5708,1.4084
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0481,9.53121,-0.771856,2.732,2.014,2.449,-1.52828,41.1739,1.5708,0.2336
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30296,10.0496,-1.42672,2.015,4.363,1.69,1.52081,10.2337,1.5708,1.6997
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,81.803,12.468,0.878599,4.26,19.174,4.008,3.12228,82.7524,1.5708,0.1513
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.6902,18.9144,-1.10102,1.506,3.535,2.003,-1.63964,20.4476,1.5708,1.1846
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.20242,13.7461,-1.10764,0.626,0.854,2.0,1.57247,13.9654,1.5708,1.7297
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,26.2527,2.89385,-0.906471,2.131,4.526,1.709,1.49637,26.4273,1.5708,0.1098
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-89.4029,2.03926,-0.00895385,2.827,6.139,2.813,-1.60525,89.4262,1.5708,3.1188
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,2.52823,12.345,-1.39754,0.514,0.691,2.0,1.57247,12.6785,1.5708,1.3688
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,10.7114,3.77676,-0.939054,2.203,4.354,1.746,1.78382,11.3965,1.5708,0.339
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,46.8426,8.83526,-1.26494,2.09,3.797,1.273,1.52482,47.6853,1.5708,0.1864
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,14.9333,19.7937,-1.56101,2.19,4.313,1.634,0.0901202,24.8441,1.5708,0.9245
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9496,20.207,-1.74456,2.056,4.652,1.6,-0.0329274,27.0842,1.5708,0.8445
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03767,14.2444,-1.22617,0.614,0.641,2.0,-3.12897,15.9353,1.5708,2.0297
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89976,9.79833,-1.22271,2.624,6.0,2.0,1.53826,11.0232,1.5708,1.1071
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1026,0.0959663,-0.79698,2.1,4.709,2.0,-1.54242,10.1344,1.5708,0.0095
