label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,4.70815,-2.91231,-1.14488,2.088,4.684,1.444,-1.5709,5.6532,1.5708,-0.554
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.69947,12.2356,-1.00803,0.773,0.562,2.0,3.03951,13.1458,1.5708,1.2041
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,1.76289,3.25837,-1.09431,2.069,4.667,1.646,1.55236,3.8629,1.5708,1.0749
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7716,10.5745,-1.55334,2.0,4.361,1.69,1.52513,30.6926,1.5708,2.7894
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-29.3413,0.63898,-1.00776,2.252,4.396,1.655,-1.61105,29.3656,1.5708,3.1198
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7224,11.0354,-1.18574,2.385,5.236,2.058,1.51902,49.9706,1.5708,2.9189
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-6.89759,12.036,-1.49647,0.766,0.756,2.0,1.57243,13.9528,1.5708,2.0912
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8762,9.50777,-0.68571,2.565,3.111,2.501,1.51902,14.4624,1.5708,0.7184
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.06869,7.1037,-0.352099,3.155,20.688,3.904,1.52077,8.1939,1.5708,2.0909
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0487,10.612,-1.41129,2.038,3.984,1.767,1.52513,35.692,1.5708,2.8395
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.433,23.739,-1.41743,2.01,4.031,2.221,0.0131077,27.8184,1.5708,1.0245
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-42.673,0.385199,-1.14463,2.357,4.949,1.851,-1.60529,42.6901,1.5708,3.1326
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-68.0149,5.27204,-0.553992,2.482,5.071,2.257,1.53595,68.2212,1.5708,3.0642
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,3.73907,13.5579,-1.15919,0.794,0.947,2.0,1.62391,14.1117,1.5708,1.3017
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0443,9.53497,-0.784366,2.732,2.014,2.449,-1.52832,41.1713,1.5708,0.2338
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.3069,10.0548,-1.4329,2.015,4.363,1.69,1.52077,10.2401,1.5708,1.7
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68665,18.9193,-1.11162,1.506,3.535,2.003,-1.63968,20.4514,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29157,13.7616,-1.11434,0.626,0.854,2.0,1.57243,13.9955,1.5708,1.7358
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,34.5116,2.69605,-0.86652,2.131,4.526,1.709,1.56614,34.6276,1.5708,0.078
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,36.6873,12.6255,-1.25427,0.864,0.991,2.0,1.51431,38.8193,1.5708,0.3314
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,4.01631,12.8622,-1.41938,0.514,0.691,2.0,1.57243,13.5492,1.5708,1.2681
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,22.2434,5.21867,-0.915013,2.203,4.354,1.746,1.50105,22.8657,1.5708,0.2304
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.2748,15.5721,-1.49673,2.19,4.313,1.634,0.090078,21.8644,1.5708,0.795
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.946,20.2113,-1.75721,2.056,4.652,1.6,-0.0329696,27.0859,1.5708,0.8447
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03402,14.235,-1.23284,0.614,0.641,2.0,-3.12901,15.9258,1.5708,2.0297
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89583,9.80333,-1.22979,2.624,6.0,2.0,1.53822,11.0266,1.5708,1.1076
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1116,0.101312,-0.801693,2.1,4.709,2.0,-1.54246,10.1438,1.5708,0.01
