label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-10.9218,-0.329607,-1.0799,2.24,4.505,1.674,-1.55515,10.98,1.5708,-3.1114
pedestrian,2bd285b6-bd64-425f-ae8c-f677807f2594,dynamic,35.169,-9.18078,-0.739873,0.779,0.919,2.0,-1.57418,36.3551,1.5708,-0.2553
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,13.0615,-7.37923,-0.787412,0.791,0.823,2.0,2.53272,15.0225,1.5708,-0.5143
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,17.2995,-7.46603,-0.72644,2.119,5.435,1.974,-0.51445,18.8558,1.5708,-0.4074
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,14.1776,-6.23207,-0.993386,0.892,1.047,2.0,-1.36491,15.5187,1.5708,-0.4141
other vehicle,6f24984f-ab38-4a4d-9430-441f5f9700b7,dynamic,19.2053,-12.5225,-0.968866,0.748,1.812,1.194,0.00477989,22.9477,1.5708,-0.5778
pedestrian,74a8c07a-6fed-4932-9ad5-7a2f827359d2,dynamic,-21.145,-9.28452,-1.01788,0.663,0.596,2.0,-1.58168,23.116,1.5708,-2.7278
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,10.2148,-8.03151,-0.954882,0.664,0.888,2.213,0.0754667,13.0292,1.5708,-0.6663
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,8.40378,-10.1323,-0.733549,0.882,1.109,1.843,-1.57069,13.1843,1.5708,-0.8784
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-24.1312,-5.60496,-0.413636,2.488,2.628,3.364,1.58504,24.777,1.5708,-2.9134
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,27.6655,-4.49922,-0.897753,2.178,4.79,1.72,-1.56283,28.0433,1.5708,-0.1612
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-17.8593,-5.59774,-0.848075,2.602,5.925,2.502,-1.6131,18.7352,1.5708,-2.8379
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,12.387,-9.84993,-0.959612,0.79,1.102,2.0,-1.68064,15.855,1.5708,-0.6718
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,44.271,-0.971686,-0.777391,2.2,4.918,1.994,-1.47347,44.2885,1.5708,-0.0219
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,16.1401,-4.78039,-0.810134,0.827,1.181,2.0,-1.09632,16.8526,1.5708,-0.2879
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-6.64259,-3.03923,-1.12359,2.272,4.628,1.677,-1.55288,7.3908,1.5708,-2.7125
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.7382,-5.65848,-0.760938,2.171,3.262,2.56,1.57405,5.9681,1.5708,-1.8688
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,11.6457,-2.69493,-1.07075,2.088,4.684,1.444,-1.50803,12.0013,1.5708,-0.2274
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.70392,12.2326,-1.00145,0.773,0.562,2.0,3.03956,13.1441,1.5708,1.2037
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,-9.93997,3.60204,-1.14566,2.069,4.667,1.646,1.55241,10.6344,1.5708,2.7939
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.767,10.5697,-1.55485,2.0,4.361,1.69,1.52518,30.6867,1.5708,2.7895
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-23.506,0.56665,-1.12105,2.252,4.396,1.655,-1.611,23.5395,1.5708,3.1175
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7179,11.0297,-1.19223,2.385,5.236,2.058,1.51907,49.9651,1.5708,2.9189
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8807,9.5051,-0.677316,2.565,3.111,2.501,1.51907,14.4636,1.5708,0.718
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.06415,7.10033,-0.347144,3.155,20.688,3.904,1.52082,8.1886,1.5708,2.0907
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,8.30431,23.6307,-1.26669,1.664,4.078,2.241,1.53164,25.0794,1.5708,1.2329
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0441,10.607,-1.41411,2.038,3.984,1.767,1.52518,35.6863,1.5708,2.8396
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.5681,26.9215,-1.42888,2.01,4.031,2.221,-0.00429688,30.6437,1.5708,1.0748
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-35.2905,0.269923,-1.02335,2.357,4.949,1.851,-1.60524,35.3064,1.5708,3.1339
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,2.61174,13.3396,-1.14339,0.794,0.947,2.0,1.62396,13.6409,1.5708,1.3775
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0488,9.53375,-0.768773,2.732,2.014,2.449,-1.52827,41.1751,1.5708,0.2337
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30224,10.0515,-1.42757,2.015,4.363,1.69,1.52082,10.2355,1.5708,1.6996
other vehicle,a29e9421-4801-4f6a-b13e-7692617cb0e8,dynamic,81.8415,16.7368,0.859341,4.26,19.174,4.008,-3.10505,83.5398,1.5708,0.2017
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.69079,18.9164,-1.105,1.506,3.535,2.003,-1.63963,20.4499,1.5708,1.1846
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.28717,13.7582,-1.10964,0.626,0.854,2.0,1.57248,13.9911,1.5708,1.7355
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,29.1846,2.8982,-0.813367,2.131,4.526,1.709,1.56619,29.3394,1.5708,0.099
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-93.4066,2.07438,0.150257,2.827,6.139,2.813,-1.60524,93.4298,1.5708,3.1194
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,2.98489,12.5101,-1.40338,0.514,0.691,2.0,1.57248,12.9376,1.5708,1.3366
