label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-8.74641,-0.261558,-1.10773,2.24,4.505,1.674,-1.56111,8.8202,1.5708,-3.1117
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,9.58206,-7.44631,-0.892364,0.791,0.823,2.0,3.03797,12.168,1.5708,-0.6606
pedestrian,4da8135d-a305-4429-a01f-55adf6d44590,dynamic,29.1733,-8.52675,-0.773483,0.91,0.902,2.0,0.221836,30.4037,1.5708,-0.2844
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,15.9044,-6.81075,-0.733864,2.119,5.435,1.974,-0.632119,17.3169,1.5708,-0.4046
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,11.3467,-6.34702,-0.985586,0.892,1.047,2.0,-1.37087,13.0385,1.5708,-0.51
other vehicle,6f24984f-ab38-4a4d-9430-441f5f9700b7,dynamic,17.2344,-12.5701,-0.941373,0.748,1.812,1.194,0.00108981,21.3522,1.5708,-0.6302
pedestrian,74a8c07a-6fed-4932-9ad5-7a2f827359d2,dynamic,-21.4257,-9.78624,-0.988882,0.663,0.596,2.0,-1.58764,23.5756,1.5708,-2.7131
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,8.71898,-8.32414,-0.920472,0.664,0.888,2.213,0.0694683,12.0896,1.5708,-0.7622
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,10.6846,-11.0466,-0.73692,0.882,1.109,1.843,-1.57665,15.3861,1.5708,-0.8021
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-26.1349,-5.4411,-0.399855,2.488,2.628,3.364,1.57908,26.6983,1.5708,-2.9363
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,17.6966,-8.06459,-0.855509,0.733,1.017,2.0,1.75344,19.4664,1.5708,-0.4276
pedestrian,9ee7f5cd-bf4f-4197-bf30-d3d1ea3e5b80,dynamic,14.4758,-9.86564,-0.739496,0.986,1.125,2.0,1.57751,17.5336,1.5708,-0.5982
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,25.6492,-4.58103,-0.861229,2.178,4.79,1.72,-1.56879,26.0693,1.5708,-0.1767
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-19.8615,-5.46794,-0.837329,2.602,5.925,2.502,-1.61906,20.6174,1.5708,-2.8729
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,16.0204,-10.6167,-0.978362,0.79,1.102,2.0,-1.6866,19.2438,1.5708,-0.5853
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,14.1627,-5.12691,-0.814552,0.827,1.181,2.0,0.226408,15.0841,1.5708,-0.3473
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,22.638,-0.9894,-0.841389,2.272,4.628,1.677,-1.46809,22.6752,1.5708,-0.0437
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-3.72141,-5.61044,-0.757343,2.171,3.262,2.56,1.56809,6.7749,1.5708,-2.1565
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,2.92248,12.236,-1.08399,0.773,0.562,2.0,3.03472,12.6268,1.5708,1.3363
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-30.5566,10.7188,-1.62551,2.0,4.361,1.69,1.52037,32.4228,1.5708,2.8042
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-17.5087,0.599292,-1.07649,2.252,4.396,1.655,-1.61581,17.552,1.5708,3.1074
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-50.5029,11.2597,-1.26222,2.385,5.236,2.058,1.51426,51.7583,1.5708,2.9222
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,9.04325,9.49319,-0.747714,2.565,3.111,2.501,1.51426,13.1324,1.5708,0.8097
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-5.87991,7.15603,-0.404862,3.155,20.688,3.904,1.51601,9.2707,1.5708,2.2586
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-35.8325,10.7776,-1.4842,2.038,3.984,1.767,1.52037,37.4477,1.5708,2.8494
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-25.0135,0.15534,-1.15307,2.357,4.949,1.851,-1.61005,25.0405,1.5708,3.1354
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-2.64126,12.518,-1.22632,0.794,0.947,2.0,1.61916,12.8523,1.5708,1.7787
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,38.1986,9.38178,-0.843276,2.732,2.014,2.449,-1.53307,39.3429,1.5708,0.2408
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-3.11418,10.0908,-1.49931,2.015,4.363,1.69,1.51601,10.6663,1.5708,1.8701
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,5.90531,18.9177,-1.21875,1.506,3.535,2.003,-1.64444,19.8554,1.5708,1.2682
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-4.01564,13.761,-1.19858,0.626,0.854,2.0,1.56767,14.385,1.5708,1.8547
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-2.41781,3.11595,-1.10712,2.131,4.526,1.709,1.56138,4.0964,1.5708,2.2307
pedestrian,cccd289b-065d-4ed8-a54a-97d46aa0ef50,dynamic,28.6776,11.8935,-1.21988,0.688,0.768,2.0,1.50955,31.0701,1.5708,0.3931
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-63.2368,1.42462,-0.0758026,2.827,6.139,2.813,-1.61005,63.2529,1.5708,3.1191
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,27.7657,12.9176,-1.27863,0.864,0.991,2.0,1.50955,30.6502,1.5708,0.4355
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-2.8597,11.5684,-1.44647,0.514,0.691,2.0,1.56767,12.0041,1.5708,1.8131
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-26.1021,4.56989,-1.08974,2.203,4.354,1.746,1.53468,26.5215,1.5708,2.9683
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,16.5315,25.1573,-2.00856,2.024,4.185,1.546,-0.0299078,30.1698,1.5708,0.9894
car,eba90347-169c-40de-bad6-f23528668850,dynamic,2.17,28.9541,-1.9368,1.897,4.099,1.633,3.10541,29.0998,1.5708,1.496
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,16.1632,20.1597,-1.869,2.056,4.652,1.6,-0.0377615,25.9067,1.5708,0.895
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,34.0533,11.3779,-1.13134,0.706,1.066,2.0,1.40273,35.9216,1.5708,0.3225
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-8.78935,14.3431,-1.32747,0.614,0.641,2.0,-3.1338,16.8742,1.5708,2.1206
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,3.07436,9.81361,-1.29404,2.624,6.0,2.0,1.53346,10.365,1.5708,1.2672
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.3306,3.07207,-0.896849,2.1,4.709,2.0,-0.733927,13.7094,1.5708,0.2265
