label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08cb7588-d558-4edc-867b-5451ca113905,dynamic,-34.5443,-6.89398,-1.39994,0.775,1.027,2.0,1.53751,35.2533,1.5708,-2.9446
car,1112abff-093d-4913-b66e-270d0c22a753,dynamic,-39.769,-4.74811,-1.70298,2.2,4.446,1.595,1.52808,40.0876,1.5708,-3.0228
car,1b641667-d945-4c03-a1e0-47779b4f066f,dynamic,28.556,-2.57934,-0.703929,2.074,4.692,1.761,-1.51402,28.6809,1.5708,-0.0901
pedestrian,203e3a32-24e7-49c5-a784-32a85cf44005,dynamic,-23.852,-9.878,-1.21684,0.557,0.721,2.0,-1.66534,25.8452,1.5708,-2.749
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,27.321,-7.52683,-0.582922,0.791,0.823,2.0,-0.397022,28.3448,1.5708,-0.2688
pedestrian,3d48473d-0bef-4706-b514-0cb0bad0fd09,dynamic,-17.7218,-9.00288,-1.52383,0.566,1.006,2.0,1.56893,19.9358,1.5708,-2.6716
pedestrian,43d76b63-cb22-464e-8ba7-d467ba477ef0,dynamic,-33.5425,-7.59577,-1.43171,0.715,0.888,2.0,1.47625,34.4216,1.5708,-2.9189
car,4403069e-b2d3-478a-b493-01ca5caabb44,dynamic,-53.9334,-4.69819,-1.37764,2.093,4.418,1.961,1.52808,54.1552,1.5708,-3.0547
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,27.9973,-6.88917,-0.762754,0.892,1.047,2.0,-1.36532,28.8425,1.5708,-0.2413
pedestrian,74a8c07a-6fed-4932-9ad5-7a2f827359d2,dynamic,-25.5574,-9.00132,-1.30727,0.663,0.596,2.0,-1.58209,27.1277,1.5708,-2.803
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,24.003,-8.2739,-0.77898,0.664,0.888,2.213,0.0750817,25.4009,1.5708,-0.3319
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,9.35673,-10.0523,-0.787615,0.882,1.109,1.843,-1.5711,13.7556,1.5708,-0.8212
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-10.55,-5.75999,-0.489311,2.488,2.628,3.364,1.58463,12.0299,1.5708,-2.6418
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-4.2556,-5.75154,-0.856279,2.602,5.925,2.502,-1.61351,7.2058,1.5708,-2.2078
pedestrian,ad54a608-0dd0-47a8-9af5-42e18e8354e9,dynamic,-17.6277,-8.09683,-1.48667,0.696,0.84,2.0,1.56893,19.4552,1.5708,-2.711
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,13.6482,-8.65796,-0.71321,0.79,1.102,2.0,-1.68105,16.1785,1.5708,-0.5653
pedestrian,be3c3c8f-0ecf-414c-b310-47b33ed7ec42,dynamic,-24.0425,-9.05476,-1.16661,0.503,0.73,2.0,-1.66534,25.7175,1.5708,-2.7814
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-59.8842,-1.61225,-1.52089,2.2,4.918,1.994,-1.61351,59.9252,1.5708,-3.1147
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,30.2059,-5.45436,-0.575442,0.827,1.181,2.0,0.449628,30.6998,1.5708,-0.1786
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,11.9385,-5.82092,-0.590388,2.171,3.262,2.56,1.57364,13.2951,1.5708,-0.4537
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-9.01947,-8.66388,-1.05742,0.717,1.116,2.0,1.52494,12.5512,1.5708,-2.3763
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,15.9757,-0.464143,-0.613426,2.1,4.709,2.0,-1.54282,15.9942,1.5708,-0.029
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,18.2405,11.9879,-0.360988,0.773,0.562,2.0,3.03915,21.8302,1.5708,0.5814
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,42.1279,3.09133,-0.391022,2.069,4.667,1.646,1.55198,42.243,1.5708,0.0732
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-25.2325,8.18545,-1.36292,2.236,4.777,1.857,1.10865,26.562,1.5708,2.8279
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-14.9612,10.4242,-1.51523,2.0,4.361,1.69,1.52475,18.2975,1.5708,2.5331
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-34.9011,10.8896,-1.37757,2.385,5.236,2.058,1.51864,36.5864,1.5708,2.8392
pedestrian,26b7fc37-7860-4272-a926-e73633cf41d2,dynamic,-33.1885,12.8951,-1.37498,0.833,0.946,2.0,1.50293,35.6322,1.5708,2.771
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-10.8375,12.8401,-1.15592,0.783,0.773,2.0,1.46837,16.8421,1.5708,2.2718
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,24.5763,9.33092,-0.209108,2.565,3.111,2.501,1.51864,26.2889,1.5708,0.3629
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,9.63965,6.92978,-0.067569,3.155,20.688,3.904,1.52039,11.8722,1.5708,0.6233
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-20.2337,10.4624,-1.43504,2.038,3.984,1.767,1.52475,22.8238,1.5708,2.6644
car,59d34921-59da-48e6-925e-0b8174a35130,dynamic,-2.57254,10.2708,-1.18221,2.2,4.91,1.836,1.5422,10.6539,1.5708,1.8162
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,15.353,3.27899,-0.404032,2.482,5.071,2.257,1.57048,15.7044,1.5708,0.2104
car,6b9d5098-7409-4f3a-a097-3d35f6a9204b,dynamic,-42.558,4.68764,-1.52442,2.202,4.795,1.834,1.5422,42.8425,1.5708,3.0319
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,12.4164,9.89198,-1.08338,2.015,4.363,1.69,1.52039,15.912,1.5708,0.6727
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-11.9207,11.9469,-1.24765,0.67,0.84,2.0,-1.56326,16.923,1.5708,2.3551
pedestrian,9de9bf56-8c48-4686-8044-9b31dd1ef566,dynamic,-10.6093,13.7899,-1.12146,0.59,0.865,2.0,1.58461,17.4349,1.5708,2.2266
pedestrian,d2f69d4d-0d73-4552-aae9-a9a605ad75b2,dynamic,6.11384,11.8395,-1.03028,0.787,0.932,1.936,1.63017,13.3647,1.5708,1.0941
car,d722bc8e-786e-4119-8378-5dbea46ffb3a,dynamic,-11.8094,3.49322,-1.20005,2.02,4.527,1.609,1.57048,12.3735,1.5708,2.854
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-13.7016,14.1807,-1.28318,0.649,0.747,2.0,1.58461,19.7604,1.5708,2.339
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,23.4246,0.209562,-0.595219,2.19,4.313,1.634,-1.32398,23.4331,1.5708,0.0089
car,faa1ec57-94a7-4bf0-ad7f-9940b8171241,dynamic,-28.6453,4.46158,-1.21223,2.338,4.664,1.878,1.5422,29.016,1.5708,2.9871
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,18.6076,9.63547,-0.815039,2.624,6.0,2.0,1.53784,20.9702,1.5708,0.4778
