label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-9.63731,-0.159319,-1.10704,2.24,4.505,1.674,-1.57077,9.702,1.5708,-3.1251
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,8.3357,-7.52182,-0.92467,0.791,0.823,2.0,-2.82083,11.2657,1.5708,-0.7341
pedestrian,4da8135d-a305-4429-a01f-55adf6d44590,dynamic,27.264,-8.36579,-0.823345,0.91,0.902,2.0,0.212202,28.5305,1.5708,-0.2977
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,14.9609,-6.6625,-0.798326,2.119,5.435,1.974,-0.655739,16.3968,1.5708,-0.419
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,10.0761,-6.15421,-1.0181,0.892,1.047,2.0,-1.38053,11.8507,1.5708,-0.5483
pedestrian,6a4bfac8-41e8-44d6-ac90-f3dafc27d855,dynamic,29.5941,-10.3678,-0.580685,0.88,0.867,2.0,1.06048,31.363,1.5708,-0.337
other vehicle,6f24984f-ab38-4a4d-9430-441f5f9700b7,dynamic,15.9401,-12.7189,-0.994572,0.748,1.812,1.194,-0.0108565,20.4168,1.5708,-0.6735
pedestrian,74a8c07a-6fed-4932-9ad5-7a2f827359d2,dynamic,-22.8375,-9.74703,-0.977997,0.663,0.596,2.0,-1.5973,24.8498,1.5708,-2.7382
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,7.46237,-8.39114,-0.954462,0.664,0.888,2.213,0.0598305,11.2698,1.5708,-0.8439
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,10.0178,-11.3429,-0.783894,0.882,1.109,1.843,-1.58631,15.1536,1.5708,-0.8474
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-27.3883,-5.17232,-0.395532,2.488,2.628,3.364,1.56942,27.8752,1.5708,-2.9549
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,16.4459,-8.22908,-0.883322,0.733,1.017,2.0,1.74378,18.411,1.5708,-0.4639
pedestrian,9ee7f5cd-bf4f-4197-bf30-d3d1ea3e5b80,dynamic,12.5546,-9.91111,-0.777846,0.986,1.125,2.0,1.56785,16.0142,1.5708,-0.6683
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,24.4391,-4.81167,-0.899661,2.178,4.79,1.72,-1.57845,24.9245,1.5708,-0.1944
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-21.1152,-5.25846,-0.83857,2.602,5.925,2.502,-1.62871,21.7763,1.5708,-2.8975
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,15.4165,-10.7152,-1.03091,0.79,1.102,2.0,-1.69625,18.8028,1.5708,-0.6074
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,12.7627,-5.28482,-0.842607,0.827,1.181,2.0,-0.120639,13.8393,1.5708,-0.3926
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,25.1968,-1.04995,-0.856044,2.272,4.628,1.677,-1.55105,25.2332,1.5708,-0.0416
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-4.97265,-5.55704,-0.773067,2.171,3.262,2.56,1.55843,7.497,1.5708,-2.3008
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,1.89945,12.2237,-1.05762,0.773,0.562,2.0,3.02598,12.4155,1.5708,1.4166
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-31.5837,11.0028,-1.56157,2.0,4.361,1.69,1.51163,33.4818,1.5708,2.8064
car,1ebac555-286b-4d1d-b558-48937b6ee61b,dynamic,-18.6455,0.769485,-1.05399,2.252,4.396,1.655,-1.62455,18.6911,1.5708,3.1003
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-51.5224,11.717,-1.17137,2.385,5.236,2.058,1.50552,52.8509,1.5708,2.918
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,7.97968,9.43035,-0.735765,2.565,3.111,2.501,1.50552,12.3753,1.5708,0.8685
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-6.94234,7.22184,-0.381086,3.155,20.688,3.904,1.50727,10.0248,1.5708,2.3365
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-36.8582,11.1074,-1.41336,2.038,3.984,1.767,1.51163,38.5214,1.5708,2.8489
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-26.0731,0.415166,-1.12284,2.357,4.949,1.851,-1.61879,26.1006,1.5708,3.1257
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,-4.18184,12.5508,-1.35376,0.794,0.947,2.0,1.61041,13.2982,1.5708,1.8924
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,37.1225,9.06422,-0.868601,2.732,2.014,2.449,-1.54182,38.223,1.5708,0.2395
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-4.15733,10.1354,-1.4713,2.015,4.363,1.69,1.50727,11.0533,1.5708,1.96
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,4.92939,18.8827,-1.17855,1.506,3.535,2.003,-1.65318,19.5511,1.5708,1.3154
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-5.06812,13.8165,-1.15968,0.626,0.854,2.0,1.55893,14.7623,1.5708,1.9224
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,-7.70238,3.35641,-1.09956,2.131,4.526,1.709,1.55264,8.4736,1.5708,2.7306
truck,d71b3b54-6ec1-44b9-9548-00758164227c,dynamic,-60.9739,1.92951,-0.0211723,2.827,6.139,2.813,-1.61879,61.0044,1.5708,3.11
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,26.0723,12.6671,-1.27525,0.864,0.991,2.0,1.50081,29.0146,1.5708,0.4523
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,-4.34606,11.5794,-1.41076,0.514,0.691,2.0,1.55893,12.4483,1.5708,1.9299
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,-32.039,5.10017,-1.0069,2.203,4.354,1.746,1.52594,32.458,1.5708,2.9837
car,dd651667-591e-4a44-8183-6daf8cc162b0,dynamic,15.604,25.0314,-1.96489,2.024,4.185,1.546,-0.0386418,29.5621,1.5708,1.0134
car,dfb9e7b3-4d7a-4946-859a-8e1399126fd4,dynamic,43.9044,8.27499,-1.36926,2.09,3.797,1.273,1.51128,44.6984,1.5708,0.1863
car,eba90347-169c-40de-bad6-f23528668850,dynamic,1.28353,28.953,-1.86619,1.897,4.099,1.633,3.09667,29.0415,1.5708,1.5265
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,32.4773,11.1249,-1.1417,0.706,1.066,2.0,1.39399,34.3488,1.5708,0.33
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-9.79608,14.3822,-1.30606,0.614,0.641,2.0,-3.13842,17.4504,1.5708,2.1687
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,2.021,9.80404,-1.27406,2.624,6.0,2.0,1.52472,10.0909,1.5708,1.3675
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,13.031,4.68302,-0.95965,2.1,4.709,2.0,-0.470425,13.8802,1.5708,0.345
