label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,08cb7588-d558-4edc-867b-5451ca113905,dynamic,-41.6621,-6.83394,-1.17061,0.775,1.027,2.0,1.53524,42.2351,1.5708,-2.979
car,1b641667-d945-4c03-a1e0-47779b4f066f,dynamic,41.982,-1.20722,-0.657409,2.074,4.692,1.761,-1.5163,42.0045,1.5708,-0.0287
pedestrian,203e3a32-24e7-49c5-a784-32a85cf44005,dynamic,-26.2836,-9.3611,-0.941728,0.557,0.721,2.0,-1.66761,27.9167,1.5708,-2.7994
pedestrian,2bd285b6-bd64-425f-ae8c-f677807f2594,dynamic,26.678,-9.54557,-0.723329,0.779,0.919,2.0,-1.57687,28.3435,1.5708,-0.3436
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,21.9518,-7.37983,-0.685507,0.791,0.823,2.0,-0.399297,23.1692,1.5708,-0.3243
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,22.8431,-6.89124,-0.963188,0.892,1.047,2.0,-1.3676,23.8794,1.5708,-0.293
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,18.8218,-8.2283,-0.925871,0.664,0.888,2.213,0.0728144,20.5626,1.5708,-0.4121
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,6.47633,-9.99428,-0.860311,0.882,1.109,1.843,-1.57337,11.9402,1.5708,-0.9958
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-15.6344,-5.6543,-0.426009,2.488,2.628,3.364,1.58235,16.6309,1.5708,-2.7946
pedestrian,99b03589-02ec-415e-a291-035b7b45fdc0,dynamic,28.5145,-7.91592,-0.840551,0.733,1.017,2.0,1.75671,29.6048,1.5708,-0.2708
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,36.1307,-4.71551,-0.630019,2.178,4.79,1.72,-1.56552,36.4426,1.5708,-0.1298
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-9.35755,-5.66346,-0.834754,2.602,5.925,2.502,-1.61578,10.9697,1.5708,-2.5973
pedestrian,ad54a608-0dd0-47a8-9af5-42e18e8354e9,dynamic,-26.4884,-7.35819,-1.35685,0.696,0.84,2.0,1.56665,27.5249,1.5708,-2.8706
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,11.3535,-8.73619,-0.821241,0.79,1.102,2.0,-1.68332,14.3491,1.5708,-0.6558
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,-32.157,-2.09675,-1.10057,2.2,4.918,1.994,-1.61578,32.2441,1.5708,-3.0765
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,25.0789,-5.44128,-0.64984,0.827,1.181,2.0,0.0913152,25.6706,1.5708,-0.2137
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,6.79195,-5.77561,-0.684668,2.171,3.262,2.56,1.57137,8.9419,1.5708,-0.7047
pedestrian,e84e0d01-8a81-42d5-8c98-47da6c1cfb60,dynamic,-17.7218,-8.21023,-0.983118,0.717,1.116,2.0,1.52267,19.556,1.5708,-2.7077
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.9815,-0.42756,-0.745198,2.1,4.709,2.0,-1.5451,11.0151,1.5708,-0.0389
car,09981cd4-7a74-4c9e-8448-de3939aae3cc,dynamic,-31.3741,9.29597,-1.24344,2.236,4.777,1.857,0.83415,32.7459,1.5708,2.8535
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-20.1186,10.5399,-1.49017,2.0,4.361,1.69,1.52251,22.7611,1.5708,2.659
car,10c89ac5-fdc9-45fb-b278-fcacf8acb043,dynamic,28.6957,9.0498,-0.848225,2.155,4.215,1.922,1.02893,30.1009,1.5708,0.3055
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-40.0649,11.0615,-1.20521,2.385,5.236,2.058,1.5164,41.5813,1.5708,2.8722
pedestrian,2ff5388e-442c-4714-ad41-0e3b7d8dfdb1,dynamic,-19.2025,12.7224,-1.16702,0.783,0.773,2.0,1.46613,23.0642,1.5708,2.5565
