label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,00a8f568-33c7-497a-9c73-1706af5e8a7f,dynamic,-15.8068,-0.21727,-1.0616,2.24,4.505,1.674,-1.55521,15.8439,1.5708,-3.1278
pedestrian,2bd285b6-bd64-425f-ae8c-f677807f2594,dynamic,33.0792,-9.23721,-0.736419,0.779,0.919,2.0,-1.57424,34.3526,1.5708,-0.2723
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,13.1569,-7.47965,-0.824841,0.791,0.823,2.0,-2.63071,15.1568,1.5708,-0.5169
truck,4e4aa3bb-e746-4524-bccd-d8fe67145276,dynamic,16.5738,-8.51696,-0.72722,2.119,5.435,1.974,-0.312058,18.6483,1.5708,-0.4747
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,14.2124,-6.21966,-1.01889,0.892,1.047,2.0,-1.36498,15.5472,1.5708,-0.4125
pedestrian,74a8c07a-6fed-4932-9ad5-7a2f827359d2,dynamic,-22.9695,-9.15646,-1.00739,0.663,0.596,2.0,-1.58174,24.7478,1.5708,-2.7623
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,10.2213,-7.9122,-0.896009,0.664,0.888,2.213,0.0754062,12.9569,1.5708,-0.6587
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,7.07944,-10.0495,-0.73416,0.882,1.109,1.843,-1.57075,12.3146,1.5708,-0.9571
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-24.1371,-5.59918,-0.415116,2.488,2.628,3.364,1.58498,24.7815,1.5708,-2.9137
pedestrian,9ee7f5cd-bf4f-4197-bf30-d3d1ea3e5b80,dynamic,23.1192,-8.47719,-0.826484,0.986,1.125,2.0,1.58341,24.6382,1.5708,-0.3515
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,27.709,-4.4961,-0.861597,2.178,4.79,1.72,-1.56289,28.0846,1.5708,-0.1609
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-17.8652,-5.59229,-0.851121,2.602,5.925,2.502,-1.61316,18.7394,1.5708,-2.8382
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,11.6228,-9.76754,-0.965463,0.79,1.102,2.0,-1.6807,15.2127,1.5708,-0.6989
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,36.5187,-1.00128,-0.801277,2.2,4.918,1.994,-1.47353,36.5412,1.5708,-0.0274
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,15.889,-4.93245,-0.818818,0.827,1.181,2.0,-1.09639,16.6571,1.5708,-0.301
car,e5051b02-c946-47cd-87f3-81a8b731d848,dynamic,-17.7384,-2.89578,-1.12902,2.272,4.628,1.677,-1.6053,18.0086,1.5708,-2.9798
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,-1.74411,-5.65404,-0.768021,2.171,3.262,2.56,1.57399,5.9666,1.5708,-1.87
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,3.09522,-2.89279,-1.13431,2.088,4.684,1.444,-1.59186,4.3858,1.5708,-0.7516
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,4.69857,12.237,-1.00618,0.773,0.562,2.0,3.03951,13.1466,1.5708,1.2042
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,4.13913,3.25629,-1.03493,2.069,4.667,1.646,1.55585,5.3672,1.5708,0.6666
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-28.7725,10.5758,-1.55273,2.0,4.361,1.69,1.52513,30.6939,1.5708,2.7894
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-48.7233,11.0366,-1.18569,2.385,5.236,2.058,1.51902,49.9717,1.5708,2.9188
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,-6.38928,12.0284,-1.49878,0.766,0.756,2.0,1.57243,13.7022,1.5708,2.0591
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,10.8753,9.50911,-0.684013,2.565,3.111,2.501,1.51902,14.4625,1.5708,0.7185
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,-4.06959,7.10496,-0.351164,3.155,20.688,3.904,1.52077,8.1954,1.5708,2.091
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-34.0496,10.6133,-1.41084,2.038,3.984,1.767,1.52513,35.6932,1.5708,2.8394
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,14.4449,23.0205,-1.40988,2.01,4.031,2.221,0.020093,27.2137,1.5708,1.0104
car,570f9181-adde-437c-ab3a-d088e62d26e0,dynamic,-44.6444,0.400133,-1.131,2.357,4.949,1.851,-1.60529,44.6605,1.5708,3.1326
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-66.4138,5.24962,-0.567161,2.482,5.071,2.257,1.53595,66.6234,1.5708,3.0627
pedestrian,6b39e8b4-9a37-4fc6-a207-0b3a0705373a,dynamic,3.98997,13.5681,-1.15915,0.794,0.947,2.0,1.62391,14.19,1.5708,1.2848
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0434,9.53641,-0.781768,2.732,2.014,2.449,-1.52832,41.1707,1.5708,0.2338
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30778,10.0562,-1.43151,2.015,4.363,1.69,1.52077,10.2414,1.5708,1.7001
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68574,18.9207,-1.10884,1.506,3.535,2.003,-1.63968,20.4522,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.29246,13.7629,-1.11252,0.626,0.854,2.0,1.57243,13.9968,1.5708,1.7358
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,35.6901,2.66835,-0.873646,2.131,4.526,1.709,1.56614,35.8004,1.5708,0.0746
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,37.0294,12.5682,-1.25363,0.864,0.991,2.0,1.51431,39.1243,1.5708,0.3272
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,4.24941,12.8837,-1.41935,0.514,0.691,2.0,1.57243,13.6404,1.5708,1.2522
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,23.6547,5.12869,-0.897813,2.203,4.354,1.746,1.48359,24.2209,1.5708,0.2135
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.3151,14.5989,-1.47492,2.19,4.313,1.634,0.0900819,21.2098,1.5708,0.7615
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9451,20.2128,-1.75396,2.056,4.652,1.6,-0.0329657,27.0862,1.5708,0.8448
pedestrian,f46fc327-f702-49db-b95b-5b315c7b5837,dynamic,36.0841,11.1806,-1.05979,0.706,1.066,2.0,1.40749,37.7914,1.5708,0.3005
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.04491,14.2428,-1.23107,0.614,0.641,2.0,-3.12901,15.9375,1.5708,2.0301
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89495,9.80472,-1.22824,2.624,6.0,2.0,1.53822,11.0273,1.5708,1.1078
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.0975,0.102262,-0.801096,2.1,4.709,2.0,-1.54246,10.1297,1.5708,0.0101
