label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,36b67112-7624-4915-9637-f3ea85c25cc5,dynamic,19.0297,-7.46544,-0.698316,0.791,0.823,2.0,0.228541,20.4536,1.5708,-0.3739
pedestrian,640cae1b-294b-4a57-bcaf-0c35c5cd6fae,dynamic,19.5589,-6.5177,-0.981629,0.892,1.047,2.0,-1.36806,20.6396,1.5708,-0.3217
pedestrian,75d0e5df-b848-403c-a364-63efb2fc11e7,dynamic,15.5076,-8.0711,-0.93114,0.664,0.888,2.213,0.0723351,17.507,1.5708,-0.4799
pedestrian,798c8705-b93d-48e6-a177-bf66994e1747,dynamic,7.31317,-10.0335,-0.817589,0.882,1.109,1.843,-1.57384,12.4428,1.5708,-0.941
other vehicle,7b714a38-7643-4f5d-85c6-8494a06e5a0d,dynamic,-18.9211,-5.59228,-0.449147,2.488,2.628,3.364,1.58189,19.7353,1.5708,-2.8542
car,9f8c62c4-3bc9-43af-8007-887b2a644a2b,dynamic,32.896,-4.64942,-0.669626,2.178,4.79,1.72,-1.56598,33.2297,1.5708,-0.1404
truck,a64063ed-e56e-4a85-aecc-0fecbb02c8bc,dynamic,-12.6444,-5.6048,-0.857805,2.602,5.925,2.502,-1.61625,13.8575,1.5708,-2.7244
pedestrian,b9e96799-a31b-4f72-97e7-ab62a04618fb,dynamic,12.6664,-9.11088,-0.832661,0.79,1.102,2.0,-1.68379,15.625,1.5708,-0.6236
car,c4506661-fae1-4430-9238-9100216e1ec3,dynamic,6.98868,-2.81223,-0.958865,2.2,4.918,1.994,-1.61625,7.5941,1.5708,-0.3826
pedestrian,cddd372e-4e44-46b1-8757-f56bdf1cf61f,dynamic,21.7455,-5.30755,-0.678941,0.827,1.181,2.0,-0.820209,22.3941,1.5708,-0.2394
other vehicle,e5fe97e6-6fb6-481c-87cf-32e9632f5110,dynamic,3.51475,-5.71618,-0.704389,2.171,3.262,2.56,1.5709,6.7472,1.5708,-1.0195
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,12.6841,-0.20711,-0.717934,2.1,4.709,2.0,-1.54556,12.7061,1.5708,-0.0163
pedestrian,00a88790-4385-4707-9ca4-bd4da9070a7a,dynamic,10.0515,12.1555,-0.920397,0.773,0.562,2.0,3.03665,15.7999,1.5708,0.8799
car,055da6fb-6834-4ec5-a145-a868d53bcbf6,dynamic,30.038,3.09835,-0.779469,2.069,4.667,1.646,1.54948,30.2074,1.5708,0.1028
car,0fceb5d7-67c1-407e-8abc-5faf48804f51,dynamic,-23.3836,10.5897,-1.60862,2.0,4.361,1.69,1.52225,25.7201,1.5708,2.7164
car,1f2fd356-4c21-49a0-95b1-75df32d97655,dynamic,-43.3308,11.1076,-1.32709,2.385,5.236,2.058,1.51614,44.7515,1.5708,2.8907
pedestrian,229c903c-296d-4722-8100-06b5d3d6feb7,dynamic,8.19102,13.647,-1.50098,0.766,0.756,2.0,1.56955,15.9871,1.5708,1.0302
other vehicle,30ee3d2a-c854-4a02-8226-2ff7f22db0ff,dynamic,16.2115,9.41006,-0.57083,2.565,3.111,2.501,1.51614,18.7533,1.5708,0.5259
other vehicle,32e69cbb-0fdc-4bd9-8c7b-51634b8ed241,dynamic,1.27672,7.04871,-0.300688,3.155,20.688,3.904,1.51789,7.1697,1.5708,1.3916
other vehicle,3cf7c6f9-92f1-49f8-923b-3a61b05433f8,dynamic,13.6894,23.5429,-1.17277,1.664,4.078,2.241,1.52871,27.2588,1.5708,1.0441
car,410a53b0-d4d6-47d9-8ba5-6a17ee88cbe9,dynamic,-28.6597,10.6423,-1.48931,2.038,3.984,1.767,1.52225,30.6081,1.5708,2.786
other vehicle,47a7b5d7-ae03-485c-82ae-ddbc3874757e,dynamic,20.9236,9.92624,-0.719596,2.01,4.031,2.221,-0.426076,23.1699,1.5708,0.443
car,6055e8bf-9922-40ca-bc2b-37120b0bc1e6,dynamic,-25.1482,4.36428,-0.85044,2.482,5.071,2.257,1.55052,25.5382,1.5708,2.9698
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,45.373,9.35392,-0.543783,2.732,2.014,2.449,-1.5312,46.3303,1.5708,0.2033
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,4.04721,9.99164,-1.37041,2.015,4.363,1.69,1.51789,10.867,1.5708,1.1859
pedestrian,8be45e59-c12a-44a7-a3e6-d2a18a358a17,dynamic,-20.3068,12.1164,-1.38184,0.67,0.84,2.0,-1.56576,23.6872,1.5708,2.6036
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,13.0599,18.8305,-1.01288,1.506,3.535,2.003,-1.64256,22.9385,1.5708,0.9644
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,2.72532,13.3609,-1.13678,0.626,0.854,2.0,1.56955,13.6833,1.5708,1.3696
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,41.5609,2.96102,-0.529011,2.203,4.354,1.746,1.51911,41.6696,1.5708,0.0711
pedestrian,e60d18a8-b6b5-4000-b73d-aa54a748fbb1,dynamic,-22.1426,14.1779,-1.42878,0.649,0.747,2.0,1.58211,26.3315,1.5708,2.5721
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,20.1904,4.03423,-0.877179,2.19,4.313,1.634,-0.694677,20.6082,1.5708,0.1972
car,e8c4f63a-ccd7-475f-b7ad-65a0c05bedaf,dynamic,-19.2165,0.307523,-1.22148,2.088,4.684,1.444,-1.52492,19.2577,1.5708,3.1256
