label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,86d1a209-04b8-4679-bdb8-55ceef565892,dynamic,40.0444,9.53489,-0.784293,2.732,2.014,2.449,-1.52831,41.1714,1.5708,0.2338
car,87038a7f-c1bc-4cb4-a7a2-d5b947398288,dynamic,-1.30672,10.0544,-1.43321,2.015,4.363,1.69,1.52078,10.2398,1.5708,1.7
other vehicle,a85e43bc-10f8-4740-9c43-70ec964336f4,dynamic,7.68679,18.919,-1.11239,1.506,3.535,2.003,-1.63967,20.4512,1.5708,1.1849
pedestrian,abb7d3bd-9fa3-4df2-9ec7-9efe094fc570,dynamic,-2.2914,13.7612,-1.11488,0.626,0.854,2.0,1.57244,13.9951,1.5708,1.7358
car,cb0a82a9-d865-4094-a65b-4a0e7bfd83f3,dynamic,34.1208,2.71392,-0.863198,2.131,4.526,1.709,1.56615,34.2394,1.5708,0.0794
pedestrian,d7bd273a-a50d-4c7f-bd4f-b49d707df6e2,dynamic,36.5729,12.6396,-1.25362,0.864,0.991,2.0,1.51432,38.7157,1.5708,0.3327
pedestrian,d8aff7b3-f544-4a90-b345-b0a5f5341fc6,dynamic,3.93748,12.8469,-1.41913,0.514,0.691,2.0,1.57244,13.5115,1.5708,1.2734
car,d9f383e2-73c6-4118-a661-dc002698f997,dynamic,21.7454,5.24522,-0.918581,2.203,4.354,1.746,1.50803,22.3879,1.5708,0.2367
car,e61a3e25-2896-4caa-a618-0ea552f3d9ba,dynamic,15.2643,15.9507,-1.49932,2.19,4.313,1.634,0.0900833,22.1285,1.5708,0.8074
car,ec52f2cc-da44-4ff8-bd2d-3c327ad432a6,dynamic,17.9461,20.2111,-1.75798,2.056,4.652,1.6,-0.0329642,27.0858,1.5708,0.8447
pedestrian,f7b02021-8ef4-4921-a157-6035c872b621,dynamic,-7.03105,14.2279,-1.23344,0.614,0.641,2.0,-3.12901,15.9182,1.5708,2.0298
truck,fb671c56-c5e9-4f0c-8940-b80633b2f9e7,dynamic,4.89602,9.80301,-1.23002,2.624,6.0,2.0,1.53823,11.0265,1.5708,1.1076
car,fe00b624-ca52-4a1d-aaad-d82151c4ef0a,dynamic,10.1184,0.101249,-0.801343,2.1,4.709,2.0,-1.54245,10.1506,1.5708,0.01
