label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,218120ee-0559-4a4d-976a-34cddca06e22,static,21.1239,-12.1191,-0.504398,0.551,0.508,1.76,-1.65555,24.3587,1.5708,-0.5209
car,2bf936d5-427a-4b99-80c8-b4e07fdf8ae0,static,34.4104,-10.2202,-0.948872,2.044,4.476,2.058,-1.66601,35.9086,1.5708,-0.2887
car,2dceb355-b7fe-4e3a-b8b6-bdc1e1e12b41,static,40.9751,-11.0991,-1.22065,1.87,4.536,1.541,-1.71836,42.4693,1.5708,-0.2645
car,880564aa-f4a7-43ef-b7df-acbb307ad910,static,-41.5837,-18.2589,-0.916947,1.908,4.774,1.799,-0.799946,45.425,1.5708,-2.7279
pedestrian,991b96c7-620d-4cf2-b344-5f727f10da48,static,-11.6543,-7.13689,-0.632387,0.574,0.732,1.671,1.4358,13.6806,1.5708,-2.5921
car,b8dbe88c-9345-4632-b8fd-eeb3ea8a4291,static,29.6393,-9.84318,-1.05848,2.001,4.354,1.829,-1.71836,31.2489,1.5708,-0.3206
pedestrian,babb6ee0-e6cc-44a2-a6a2-3e32fe20074d,static,13.415,-9.8181,-0.745019,0.498,0.672,1.747,-1.65555,16.6407,1.5708,-0.6318
car,c9463059-ca58-48f9-ac0c-01b41e0dd1ff,static,23.836,-8.859,-1.085,1.991,4.713,1.615,-1.71836,25.4522,1.5708,-0.3558
car,d000e2b1-6550-4154-bf3f-2e44b0fa2161,static,-36.8869,-14.0174,-0.954665,2.087,4.444,1.537,-0.747577,39.472,1.5708,-2.7784
car,e3300ce4-e8b9-49d4-a5af-b4d9e0b2bb2a,static,-24.36,-5.74058,-0.963828,2.318,4.848,1.745,-0.76399,25.0458,1.5708,-2.9102
pedestrian,e70396f1-d85e-4d05-baf3-47a0c7575937,static,21.3911,-11.4736,-0.543991,0.591,0.758,1.917,-1.65555,24.28,1.5708,-0.4923
car,f9858ae8-7cad-452f-a8af-794a3db640f4,static,3.38201,-5.60138,-0.895854,2.122,4.643,1.939,-1.71836,6.6042,1.5708,-1.0276
car,02724ec3-59a0-416d-a27b-89f9f1a45b9c,static,23.6349,7.51033,-0.900807,1.892,4.662,1.636,1.42371,24.8158,1.5708,0.3077
car,03b4ff4e-0150-4a67-a0fa-6c261926fd15,static,31.9749,6.30016,-0.763426,2.34,5.164,2.0,1.40626,32.5986,1.5708,0.1945
car,0b9ee38e-ae03-4419-86fc-5b4e813c32d8,static,-27.3178,4.62937,-0.782429,2.211,4.809,1.838,-1.74807,27.7183,1.5708,2.9737
car,1dff72cf-4ff5-4969-bc49-593c8e9d5832,static,18.2708,8.24722,-0.927392,2.073,4.411,1.899,1.42371,20.0674,1.5708,0.424
car,2059cb18-079d-4f91-9c6c-aabeebfc4290,static,16.3806,25.0537,-1.07814,2.215,4.586,1.92,-0.874511,29.9529,1.5708,0.9917
car,2a7bc81c-8894-47fc-b8c7-03d5d75ff835,static,-17.0131,13.0623,-1.09922,2.011,4.388,1.713,1.46384,21.4774,1.5708,2.4868
pedestrian,34c29c04-e431-436a-a82b-541442279b81,static,3.04196,9.74149,-1.03599,0.613,0.71,1.627,2.22431,10.2578,1.5708,1.2681
car,5b815ad2-0f44-4b81-99b3-ebc23370e7fb,static,-32.4076,15.2614,-0.501136,2.104,5.075,2.0,1.41149,35.8248,1.5708,2.7015
pedestrian,65995270-ebdb-486a-b56d-b19089d64b11,static,8.25237,29.7343,-1.02806,0.51,0.447,1.651,2.36884,30.8753,1.5708,1.3001
pedestrian,6880d7dd-fe7e-483f-b281-c8d3e08fefbd,static,3.36112,8.45736,-0.928067,0.596,0.793,1.711,2.22431,9.148,1.5708,1.1925
car,90ccc630-d1ca-457c-a69f-8caca0f51815,static,-33.0389,1.26676,-0.798193,2.246,4.818,1.628,-1.78733,33.0728,1.5708,3.1033
car,a11a27d5-16aa-40b2-b882-0d42599c27ba,static,4.2081,30.5215,-1.08088,1.878,3.658,1.581,0.72802,30.8292,1.5708,1.4338
car,c901d125-eec2-4e1c-81a4-6ef9f0d8745b,static,-37.854,16.2116,-0.222717,2.604,5.561,2.108,1.43941,41.18,1.5708,2.737
car,cb4045ae-e3fb-41e5-a2d3-6d9151c180fd,static,12.3449,8.97852,-1.02923,2.057,4.924,1.628,1.47605,15.2993,1.5708,0.6288
pedestrian,dbc04168-75b9-4e1a-90e2-8bb79d8e30d9,static,12.8927,11.6649,-0.861065,0.654,0.583,1.835,-1.66328,17.4078,1.5708,0.7354
car,dd1191f5-1ad1-4a9a-862f-0ff8af7ac164,static,-10.2659,6.54739,-0.868017,2.062,4.69,1.704,-0.900002,12.207,1.5708,2.5739
car,ee792950-ae88-43cd-84d7-0783f5be5b24,static,11.5202,20.5518,-1.13091,2.067,4.225,1.906,-0.85916,23.5875,1.5708,1.0599
car,f9ac5737-f4eb-4cbc-997a-295792a7cb56,static,-53.8117,18.359,0.241794,2.391,6.297,2.0,1.45162,56.8578,1.5708,2.8128
car,fdbd305e-569e-4173-9789-f7ebcf660934,static,-40.2273,3.4796,-0.548105,2.048,5.113,1.791,-1.74807,40.3812,1.5708,3.0553
